dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.897119341563786,0.8943089430894309,0.6226303317535544,0.5944486121530382,0.8782582938388624,0.8535633908477119,-0.07452114200043239,-0.08059339851751532,0.43688727496923796,0.41660590162693756,0.5061728395061729,0.49390243902439024,4.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.897119341563786,0.8922764227642277,0.6226303317535544,0.586384096024006,0.8976599526066352,0.8695611402850713,-0.06847035381241966,-0.07867164679440936,0.3628832511561276,0.3686003643218415,0.3251028806584362,0.36585365853658536,5.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.897119341563786,0.8922764227642277,0.688906990521327,0.6623030757689423,0.8861078199052133,0.8776444111027757,-0.06987859322517968,-0.07898089250062305,0.40464863314192506,0.39939267851317023,0.3251028806584362,0.36585365853658536,5.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8930041152263375,0.8922764227642277,0.6070053317535544,0.586384096024006,0.9022511848341233,0.8786384096024006,-0.06918625077324017,-0.0774479511378302,0.35833517360820755,0.3591946108106465,0.30864197530864196,0.3475609756097561,6.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8930041152263375,0.8922764227642277,0.673281990521327,0.6623030757689423,0.8909212085308057,0.8844148537134283,-0.0694853250150701,-0.078067163745791,0.40672833960334276,0.39510881469056425,0.30864197530864196,0.3475609756097561,6.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9053497942386831,0.8861788617886179,0.6671356635071091,0.5828957239309828,0.904324644549763,0.8855963990997751,-0.06571862410249447,-0.07713462512094418,0.34715947564693006,0.356218856323682,0.3168724279835391,0.3394308943089431,7.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9053497942386831,0.8882113821138211,0.6671356635071091,0.590960240060015,0.9001777251184835,0.891391597899475,-0.06702308127885294,-0.07685722742552294,0.3962119729653434,0.3905901835516,0.3168724279835391,0.3394308943089431,7.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9053497942386831,0.8902439024390244,0.6538803317535544,0.5852213053263315,0.9137292654028436,0.8828957239309828,-0.060453797975214794,-0.07708549779220145,0.35116884895950845,0.353655127883003,0.4444444444444445,0.3800813008130081,8.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9135802469135802,0.8902439024390244,0.7116409952606635,0.65423855963991,0.9082494075829384,0.8958552138034509,-0.06350608079138167,-0.07627858275645118,0.3927725974722643,0.3868058477944777,0.36213991769547327,0.37398373983739835,8.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9300411522633745,0.9004065040650406,0.8006516587677726,0.7083645911477869,0.9210604265402843,0.8859902475618905,-0.06023193816218081,-0.07539908532973275,0.37521378477930123,0.34899887707778504,0.3580246913580247,0.4105691056910569,9.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9094650205761317,0.9004065040650406,0.6827606635071091,0.6600525131282821,0.9150622037914692,0.8980870217554389,-0.06349443113645656,-0.07465089094226579,0.3977168868227356,0.38025751551901,0.3292181069958848,0.39634146341463417,9.0,logreg
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9176954732510288,0.8983739837398373,0.7007553317535544,0.6243810952738185,0.9293542654028436,0.8800637659414854,-0.05586204542279737,-0.07487606454384706,0.356788617941638,0.3500875797529894,0.3868312757201646,0.4410569105691057,10.0,
thorax,21,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.9218106995884774,0.9024390243902439,0.7296356635071091,0.6750187546886721,0.9200236966824644,0.8964741185296323,-0.06100003651017867,-0.07398075242027521,0.39482969890895975,0.37907676879118124,0.34156378600823045,0.4024390243902439,10.0,logreg
