dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,4.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.8123928326474623,0.7779576338928857,-0.12137728788999563,-0.10210588437377285,0.0,0.0,0.875,0.8240740740740741,0.0,0.0,0.5864197530864198,0.6028776978417266,0.0,0.0,0.5236079746362794,0.48893112735588456,0.5656565656565657,0.5803237858032378,,,,,,,,,,,,,,,,,4.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.8123928326474623,0.7779576338928857,-0.1206555814896791,-0.10213732937880264,0.0,0.0,0.875,0.8240740740740741,0.0,0.0,0.5864197530864198,0.6028776978417266,0.0,0.0,0.5166665137799844,0.4807939672384351,0.5656565656565657,0.5803237858032378,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,5.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6334876543209876,0.5853050892619238,0.8090277777777778,0.8235678124167334,-0.11832027075066656,-0.09603761744481638,0.2916666666666667,0.2037037037037037,0.8472222222222222,0.8888888888888888,0.7241379310344828,0.4888888888888889,0.6141975308641975,0.6287769784172662,0.4158415841584158,0.2875816993464052,0.4905640957427732,0.4598409079370792,0.5934343434343434,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6334876543209876,0.5853050892619238,0.8108281893004116,0.8231414868105515,-0.11789947461217597,-0.09620849491138345,0.2916666666666667,0.2037037037037037,0.8472222222222222,0.8888888888888888,0.7241379310344828,0.4888888888888889,0.6141975308641975,0.6287769784172662,0.4158415841584158,0.2875816993464052,0.48039067837921356,0.4489413542592697,0.5934343434343434,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,6.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8991282689912827,0.6365740740740741,0.6953836930455636,0.8227023319615913,0.8774447108979483,-0.11583027260885355,-0.0813869657802309,0.3194444444444444,0.4166666666666667,0.8055555555555556,0.8796296296296297,0.6052631578947368,0.7142857142857143,0.654320987654321,0.7093525179856115,0.41818181818181815,0.5263157894736842,0.43164391152684484,0.4051421049031565,0.6363636363636364,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8991282689912827,0.6419753086419753,0.6953836930455636,0.823516803840878,0.8769251265654143,-0.11640283230822111,-0.08140254063128537,0.3333333333333333,0.4166666666666667,0.8055555555555556,0.8425925925925926,0.6,0.7142857142857143,0.6820987654320988,0.7251798561151079,0.42857142857142855,0.5263157894736842,0.414978775878299,0.38912151560808206,0.6136363636363636,0.44956413449564137,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,7.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.9016189290161893,0.6412037037037037,0.6968225419664269,0.8277606310013718,0.8865840660804691,-0.1138771601355139,-0.07889663820921414,0.3194444444444444,0.4166666666666667,0.8472222222222222,0.8703703703703703,0.6571428571428571,0.7377049180327869,0.6882716049382716,0.7266187050359713,0.42990654205607476,0.5325443786982249,0.42605575516703625,0.3928360364889783,0.5328282828282829,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.9016189290161893,0.6412037037037037,0.6968225419664269,0.8277606310013718,0.8888489208633094,-0.11469481986047382,-0.0789440655574841,0.3194444444444444,0.4166666666666667,0.8472222222222222,0.8703703703703703,0.6571428571428571,0.7377049180327869,0.6882716049382716,0.7323741007194244,0.42990654205607476,0.5325443786982249,0.40825593009261846,0.37495142265185494,0.5328282828282829,0.40597758405977585,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,8.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.900373599003736,0.6412037037037037,0.6882827071675992,0.8368269890260633,0.8901478816946443,-0.11344314718031012,-0.0782764696094032,0.3194444444444444,0.39814814814814814,0.875,0.8796296296296297,0.6571428571428571,0.7413793103448276,0.6851851851851852,0.7165467625899281,0.42990654205607476,0.5180722891566265,0.42257428145998127,0.38978394978995834,0.48484848484848486,0.4072229140722291,,,,,,,,,,,,,,,,,8.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8966376089663761,0.6381172839506173,0.6900346389555022,0.8365269204389575,0.890494271249667,-0.11442204750366894,-0.07836087508534904,0.3194444444444444,0.4074074074074074,0.8472222222222222,0.8703703703703703,0.6216216216216216,0.6984126984126984,0.7129629629629629,0.7510791366906475,0.42201834862385323,0.5146198830409356,0.40338588632531963,0.370882569032595,0.5126262626262627,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,9.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6520061728395061,0.696416200373035,0.8383273319615911,0.8929456434852119,-0.11166022025499187,-0.07749668925168542,0.3472222222222222,0.42592592592592593,0.8472222222222222,0.8796296296296297,0.6410256410256411,0.6666666666666666,0.691358024691358,0.7280575539568346,0.45045045045045046,0.519774011299435,0.4186898249696773,0.38721905565363424,0.5303030303030303,0.3972602739726027,,,,,,,,,,,,,,,,,9.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8978829389788294,0.6589506172839507,0.7103050892619238,0.8375557270233196,0.8924660271782573,-0.11248355411976546,-0.07755963365678246,0.3611111111111111,0.4537037037037037,0.8472222222222222,0.8796296296296297,0.65,0.6805555555555556,0.7129629629629629,0.7467625899280576,0.4642857142857143,0.5444444444444444,0.399580008751614,0.36826546441085906,0.5126262626262627,0.3810709838107098,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,10.0,
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8991282689912827,0.6381172839506173,0.7149347188915535,0.8405349794238685,0.8958566480149214,-0.11183051120177681,-0.07689139410919371,0.3194444444444444,0.46296296296296297,0.8611111111111112,0.8888888888888888,0.6216216216216216,0.684931506849315,0.7006172839506173,0.7352517985611511,0.42201834862385323,0.5524861878453039,0.41454250288534444,0.3838481297166244,0.4974747474747475,0.37858032378580325,,,,,,,,,,,,,,,,,10.0,logreg
thorax,63,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.6450617283950617,0.7149347188915535,0.8390775034293554,0.8954969357847056,-0.11264189150885605,-0.07700392201601468,0.3333333333333333,0.46296296296296297,0.8472222222222222,0.8888888888888888,0.631578947368421,0.684931506849315,0.7129629629629629,0.7424460431654676,0.43636363636363634,0.5524861878453039,0.39536912954909753,0.3648231777723313,0.5126262626262627,0.3723536737235368,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
