dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7814521554624023,0.771102343376375,-0.10808789314340378,-0.1123897867094917,0.0,0.0,0.9824561403508771,0.926829268292683,0.0,0.0,0.40117994100294985,0.4411764705882353,0.0,0.0,0.5562850150587587,0.5295738785016133,0.537878787878788,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7814521554624023,0.771102343376375,-0.10829603142616107,-0.11236987859997602,0.0,0.0,0.9824561403508771,0.926829268292683,0.0,0.0,0.40117994100294985,0.4411764705882353,0.0,0.0,0.5488730051180559,0.521158593109565,0.537878787878788,0.5853051058530511,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8010402111473374,0.7903335724533715,-0.10469378321756465,-0.10976537614599395,0.0,0.0,0.8947368421052632,0.8617886178861789,0.0,0.0,0.5250737463126843,0.575,0.0,0.0,0.5542435064378383,0.5193433885176287,0.5580808080808081,0.5716064757160648,,,,,,,,,,,,,,,,,4.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8010402111473374,0.7903335724533715,-0.10484609625486295,-0.1097420376379912,0.0,0.0,0.8947368421052632,0.8617886178861789,0.0,0.0,0.5250737463126843,0.575,0.0,0.0,0.5461889577725394,0.5102476105078697,0.5580808080808081,0.5716064757160648,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.6183046110852352,0.5976446676231468,0.8261139574600217,0.8176470588235295,-0.09789813593173421,-0.10520834812796531,0.2631578947368421,0.22764227642276422,0.9298245614035088,0.9186991869918699,0.625,0.56,0.45132743362831856,0.5338235294117647,0.37037037037037035,0.3236994219653179,0.536007266328723,0.49890986800189663,0.5707070707070707,0.5193026151930262,,,,,,,,,,,,,,,,,5.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.6183046110852352,0.5976446676231468,0.8261139574600217,0.8176470588235295,-0.09781160084292936,-0.10525656254545085,0.2631578947368421,0.22764227642276422,0.9298245614035088,0.8943089430894309,0.625,0.56,0.4837758112094395,0.575,0.37037037037037035,0.3236994219653179,0.527039382407384,0.4888867921161675,0.5429292929292929,0.5217932752179327,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8704856787048568,0.6987269057599752,0.6538199426111908,0.859985509496455,0.8548959827833571,-0.08409756634526933,-0.09599023470747743,0.42105263157894735,0.34146341463414637,0.8947368421052632,0.9105691056910569,0.75,0.6461538461538462,0.49557522123893805,0.5661764705882353,0.5393258426966292,0.44680851063829785,0.4989346281192062,0.46156503121623343,0.5833333333333334,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8704856787048568,0.6987269057599752,0.6538199426111908,0.8598302541013301,0.8550274988043998,-0.08379315571509637,-0.09608653741176268,0.42105263157894735,0.34146341463414637,0.8421052631578947,0.8699186991869918,0.75,0.6461538461538462,0.6135693215339233,0.6838235294117647,0.5393258426966292,0.44680851063829785,0.4875152019415453,0.4490461681744032,0.5580808080808082,0.4669987546699875,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6899549759354138,0.6600908656145386,0.8814366299228897,0.8619500239120037,-0.08267010862001334,-0.09321963212595746,0.40350877192982454,0.34959349593495936,0.9473684210526315,0.9024390243902439,0.7419354838709677,0.6825396825396826,0.551622418879056,0.6088235294117647,0.5227272727272727,0.46236559139784944,0.48152397613007164,0.45171348564313213,0.45959595959595956,0.4806973848069739,,,,,,,,,,,,,,,,,7.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8754669987546699,0.6987269057599752,0.6600908656145386,0.8814366299228897,0.86217718794835,-0.08252129520529503,-0.09320164371139938,0.42105263157894735,0.34959349593495936,0.9473684210526315,0.9024390243902439,0.75,0.6825396825396826,0.551622418879056,0.611764705882353,0.5393258426966292,0.46236559139784944,0.4683804039583662,0.4384270454015257,0.45959595959595956,0.47820672478206727,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6899549759354138,0.656761119081779,0.8905966982352637,0.8661166905786705,-0.08210916063917942,-0.09256552571132708,0.40350877192982454,0.34146341463414637,0.9473684210526315,0.8943089430894309,0.7419354838709677,0.6885245901639344,0.5929203539823009,0.6264705882352941,0.5227272727272727,0.45652173913043476,0.47480518287126816,0.4485486559766198,0.42424242424242425,0.4782067247820672,,,,,,,,,,,,,,,,,8.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8754669987546699,0.6899549759354138,0.656761119081779,0.8909072090255136,0.8658895265423243,-0.08211192515417683,-0.09254539100907307,0.40350877192982454,0.34146341463414637,0.9473684210526315,0.8943089430894309,0.7419354838709677,0.6885245901639344,0.5929203539823009,0.6264705882352941,0.5227272727272727,0.45652173913043476,0.4597398533982105,0.4340762099993713,0.42424242424242425,0.4782067247820672,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6870051234280391,0.6619500239120039,0.8878279770222014,0.8683046389287421,-0.08081576208803645,-0.09151897430504502,0.40350877192982454,0.35772357723577236,0.9473684210526315,0.8943089430894309,0.696969696969697,0.6567164179104478,0.584070796460177,0.6176470588235294,0.5111111111111111,0.4631578947368421,0.4695455426772296,0.44496222715637157,0.4318181818181818,0.48567870485678705,,,,,,,,,,,,,,,,,9.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6943021269989131,0.6645444763271162,0.8892252755783264,0.8677307508369201,-0.08078747164626707,-0.09144752699302362,0.42105263157894735,0.36585365853658536,0.9473684210526315,0.8943089430894309,0.6857142857142857,0.6428571428571429,0.5929203539823009,0.6264705882352941,0.5217391304347826,0.46632124352331605,0.45487962046897545,0.4306957490806975,0.42424242424242425,0.4782067247820672,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6863402678144428,0.8924597629767635,0.8714670014347202,-0.08119725102686133,-0.09063810591531223,0.42105263157894735,0.4065040650406504,0.9473684210526315,0.9024390243902439,0.6486486486486487,0.684931506849315,0.5870206489675516,0.6235294117647059,0.5106382978723404,0.5102040816326531,0.4675612787137811,0.4414436395796032,0.4292929292929293,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6913522744915386,0.6856049736967957,0.8929255291621384,0.8720349115255859,-0.08131542192253666,-0.0905373049874292,0.42105263157894735,0.4065040650406504,0.9298245614035088,0.8861788617886179,0.6486486486486487,0.6756756756756757,0.6194690265486725,0.6529411764705882,0.5106382978723404,0.5076142131979695,0.4531072531404991,0.4272338358700663,0.4267676767676768,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
