dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8073280546498991,0.8163617886178862,-0.10363514750037059,-0.0993377997273877,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8455284552845529,0.45652173913043476,0.5833333333333334,0.6460176991150443,0.6602941176470588,0.4077669902912621,0.5114155251141552,0.4783696307071569,0.47105611021118393,0.4545454545454546,0.5242839352428393,0.5242839352428393,0.4545454545454546,0.5242839352428393,0.4545454545454546,0.5242839352428393,0.4545454545454546,0.5242839352428393,0.4545454545454546,0.5242839352428393,0.4545454545454546,0.5242839352428393,0.4545454545454546,0.6924034869240349,0.7121212121212122,0.6924034869240349,0.7121212121212122,3.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8155565905915231,0.8216164514586322,-0.10307959897281004,-0.09867587700985307,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8617886178861789,0.45652173913043476,0.5833333333333334,0.640117994100295,0.6470588235294118,0.4077669902912621,0.5114155251141552,0.4848522800434005,0.48064359754397123,0.45959595959595956,0.5105853051058531,,,,,,,,,,,,,,,,,3.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8155565905915231,0.8216164514586322,-0.10344276462365809,-0.09854271986184147,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8455284552845529,0.45652173913043476,0.5833333333333334,0.6460176991150443,0.6602941176470588,0.4077669902912621,0.5114155251141552,0.4732934292501786,0.46840091797095573,0.4545454545454546,0.5242839352428393,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8033431661750245,0.8278036824485893,-0.10491502338965437,-0.09572385708620007,0.2982456140350877,0.4146341463414634,0.9649122807017544,0.975609756097561,0.5,0.6710526315789473,0.39233038348082594,0.4,0.37362637362637363,0.5125628140703518,0.4585338010303269,0.45241000397357084,0.5707070707070707,0.5454545454545455,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,0.5454545454545455,0.5707070707070707,4.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8256999430730216,0.8393591582974653,-0.1021003469652473,-0.09586611241074906,0.2982456140350877,0.4146341463414634,0.7719298245614035,0.8048780487804879,0.5,0.6710526315789473,0.7286135693215339,0.7397058823529412,0.37362637362637363,0.5125628140703518,0.4711025165686441,0.46610109833878827,0.5606060606060606,0.5193026151930262,,,,,,,,,,,,,,,,,4.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8256999430730216,0.8393591582974653,-0.10255689481491499,-0.09582620082805607,0.2982456140350877,0.4146341463414634,0.7719298245614035,0.8048780487804879,0.5,0.6710526315789473,0.7286135693215339,0.7397058823529412,0.37362637362637363,0.5125628140703518,0.45809857066428245,0.4524717079915978,0.5606060606060606,0.5193026151930262,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.8388966516586451,0.8359218077474893,-0.10152360765410642,-0.09441158296640878,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.9349593495934959,0.52,0.7258064516129032,0.528023598820059,0.5294117647058824,0.3170731707317073,0.4864864864864865,0.4542176180104932,0.4436987101790106,0.4797979797979798,0.49813200498132004,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.49813200498132004,0.4797979797979798,0.6475716064757161,0.7247474747474748,5.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.8447446048750193,0.8506456241032999,-0.09708188405045337,-0.09406509870875637,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.52,0.7258064516129032,0.5634218289085545,0.5691176470588235,0.3170731707317073,0.4864864864864865,0.46277837613703865,0.4570046695831146,0.4494949494949495,0.514321295143213,,,,,,,,,,,,,,,,,5.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5963359726750505,0.6704268292682927,0.8484707343580189,0.850298900047824,-0.09723281272298481,-0.09407038889011052,0.22807017543859648,0.36585365853658536,0.9473684210526315,0.9024390243902439,0.52,0.7258064516129032,0.5634218289085545,0.5691176470588235,0.3170731707317073,0.4864864864864865,0.4493218288871849,0.4429302821308118,0.4494949494949495,0.514321295143213,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8829389788293898,0.6415929203539823,0.7077893352462936,0.8402680743155824,0.8414992826398852,-0.10106587455922253,-0.09271406414839131,0.3333333333333333,0.45528455284552843,0.9473684210526315,0.943089430894309,0.5277777777777778,0.6746987951807228,0.5191740412979351,0.5235294117647059,0.40860215053763443,0.5436893203883495,0.444417668423801,0.43668024454564414,0.48737373737373735,0.49066002490660027,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.49066002490660027,0.48737373737373735,0.6488169364881694,0.7272727272727273,6.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6357708430367955,0.6818866571018651,0.835506908865083,0.8527618364418937,-0.09757070604177683,-0.09207379090554887,0.3157894736842105,0.3902439024390244,0.9473684210526315,0.9105691056910569,0.5454545454545454,0.7272727272727273,0.5634218289085545,0.5661764705882353,0.4,0.5079365079365079,0.45290809624286754,0.4516569617762398,0.4494949494949495,0.5043586550435866,,,,,,,,,,,,,,,,,6.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6357708430367955,0.6818866571018651,0.836593696630958,0.8543161166905787,-0.09792018750473766,-0.09192746757736539,0.3157894736842105,0.3902439024390244,0.8596491228070176,0.8699186991869918,0.5454545454545454,0.7272727272727273,0.6106194690265486,0.6176470588235294,0.4,0.5079365079365079,0.4373591384353062,0.4363348224157541,0.5353535353535354,0.523038605230386,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.675128085700978,0.7410868005738881,0.8375252290017077,0.8444942611190818,-0.10259468535660907,-0.09029840514410989,0.42105263157894735,0.5365853658536586,0.9473684210526315,0.9512195121951219,0.5,0.6407766990291263,0.4896755162241888,0.48970588235294116,0.45714285714285713,0.584070796460177,0.43423715579043143,0.4278559991145123,0.5126262626262627,0.5068493150684932,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.5068493150684932,0.5126262626262627,0.660024906600249,0.73989898989899,7.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.651839776432231,0.6904053084648494,0.8428039124359571,0.8564084170253468,-0.09726793663915625,-0.09079377168180529,0.3508771929824561,0.4146341463414634,0.8947368421052632,0.8699186991869918,0.5555555555555556,0.6891891891891891,0.5988200589970502,0.6014705882352941,0.43010752688172044,0.5177664974619289,0.4485619121642135,0.4468150381293824,0.4949494949494949,0.5367372353673724,,,,,,,,,,,,,,,,,7.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.651839776432231,0.6904053084648494,0.8418723800652073,0.8560138689622191,-0.09760745347713977,-0.0906523221811941,0.3508771929824561,0.4146341463414634,0.8947368421052632,0.8699186991869918,0.5555555555555556,0.6891891891891891,0.5988200589970502,0.6014705882352941,0.43010752688172044,0.5177664974619289,0.43316698550137983,0.43144307851559305,0.4949494949494949,0.5367372353673724,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.675128085700978,0.7384923481587757,0.8381462505822077,0.8500597800095648,-0.10044704071747845,-0.08981484378463295,0.42105263157894735,0.5284552845528455,0.9473684210526315,0.9349593495934959,0.5,0.65,0.5250737463126843,0.525,0.45714285714285713,0.5829596412556054,0.4363593755313555,0.42400286063853965,0.4823232323232323,0.50186799501868,0.50186799501868,0.4823232323232323,0.50186799501868,0.4823232323232323,0.50186799501868,0.4823232323232323,0.50186799501868,0.4823232323232323,0.6164383561643836,0.6919191919191919,0.6164383561643836,0.6919191919191919,0.6164383561643836,0.6919191919191919,0.6164383561643836,0.6919191919191919,8.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.651839776432231,0.6863402678144428,0.8406044610050197,0.8624581539933046,-0.09634863382981905,-0.09024142907265482,0.3508771929824561,0.4065040650406504,0.8771929824561403,0.8699186991869918,0.5555555555555556,0.684931506849315,0.616519174041298,0.625,0.43010752688172044,0.5102040816326531,0.44763066462658,0.44321190114978315,0.5050505050505051,0.5168119551681195,,,,,,,,,,,,,,,,,8.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.651839776432231,0.6863402678144428,0.83936241784402,0.8622907699665232,-0.09664986169547202,-0.09017285796322354,0.3508771929824561,0.4065040650406504,0.8596491228070176,0.8617886178861789,0.5555555555555556,0.684931506849315,0.6253687315634219,0.6367647058823529,0.43010752688172044,0.5102040816326531,0.4319443359848791,0.42682695534024406,0.5227272727272727,0.5193026151930262,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.667831082130104,0.7211083213773315,0.847176939398644,0.8574485891917742,-0.09874118666829575,-0.09043503908389895,0.40350877192982454,0.4878048780487805,0.9122807017543859,0.8861788617886179,0.5,0.6593406593406593,0.6253687315634219,0.6338235294117647,0.44660194174757284,0.5607476635514018,0.44374448436862596,0.4227162397644195,0.446969696969697,0.4844333748443338,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,0.5280199252801993,0.5984848484848485,9.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.680416068866571,0.8419241318635822,0.8686035389765662,-0.09494869193681858,-0.08922284731111217,0.3508771929824561,0.3902439024390244,0.8947368421052632,0.9105691056910569,0.5714285714285714,0.7058823529411765,0.6135693215339233,0.6147058823529412,0.43478260869565216,0.5026178010471204,0.4426579067489949,0.4369783472255364,0.4823232323232324,0.46326276463262767,,,,,,,,,,,,,,,,,9.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.680416068866571,0.842441649847332,0.8693448110951698,-0.09532457472014572,-0.08921371216068573,0.3508771929824561,0.3902439024390244,0.8771929824561403,0.9024390243902439,0.5714285714285714,0.7058823529411765,0.6224188790560472,0.6264705882352941,0.43478260869565216,0.5026178010471204,0.426916469642497,0.4208850350769125,0.5,0.4657534246575342,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.5949386741189256,0.641582974653276,0.8812037468302023,0.8612027737924437,-0.08766937365875527,-0.09055162300606955,0.21052631578947367,0.3008130081300813,0.9473684210526315,0.9024390243902439,0.631578947368421,0.7551020408163265,0.5929203539823009,0.586764705882353,0.3157894736842105,0.43023255813953487,0.43539334116784884,0.419522481742752,0.42424242424242425,0.49937733499377335,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,0.5417185554171855,0.6161616161616162,10.0,
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6766806396522279,0.7018651362984218,0.871552036433266,0.8723696795791487,-0.08906005647225348,-0.08785548546266128,0.40350877192982454,0.43902439024390244,0.9122807017543859,0.9105691056910569,0.575,0.6923076923076923,0.6135693215339233,0.6220588235294118,0.4742268041237113,0.5373134328358209,0.4343034990816623,0.43091829179810737,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,10.0,logreg
thorax,59,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6912746467939761,0.7092599234815877,0.8722765616105159,0.8732305117168819,-0.08931200215602873,-0.08791329626605708,0.43859649122807015,0.45528455284552843,0.9122807017543859,0.8861788617886179,0.5681818181818182,0.691358024691358,0.6548672566371682,0.6588235294117647,0.49504950495049505,0.5490196078431373,0.41823969337449246,0.4143589949199669,0.4217171717171717,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
