dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5333333333333333,0.6452702702702703,0.6597222222222222,0.7804054054054054,-0.22155947884600233,-0.19300158594063813,0.6666666666666666,0.75,1.0,1.0,0.64,0.6382978723404256,0.0,0.0,0.6530612244897959,0.6896551724137931,0.9044688582248568,0.8776390509867154,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5333333333333333,0.6452702702702703,0.6791666666666667,0.7817567567567567,-0.2260288349389789,-0.1917983271179709,0.6666666666666666,0.75,1.0,0.975,0.64,0.6382978723404256,0.0,0.0,0.6530612244897959,0.6896551724137931,0.8522811847544767,0.8124742210412277,0.38461538461538464,0.6103896103896104,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.6623376623376623,0.4875,0.6709459459459459,0.4875,0.6709459459459459,-0.28600127145581694,-0.21393152302243212,0.375,0.45,1.0,1.0,0.6,0.8181818181818182,0.0,0.0,0.46153846153846156,0.5806451612903226,0.8605997641409661,0.8889756919359179,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6541666666666667,0.7679054054054054,0.7319444444444444,0.8547297297297297,-0.20427343180425245,-0.16458689262294673,0.7083333333333334,0.725,1.0,0.975,0.7391304347826086,0.8055555555555556,0.0,0.0,0.723404255319149,0.7631578947368421,0.8339681788822242,0.8317931439337051,0.38461538461538464,0.6103896103896104,,,,,,,,,,,,,,,,,6.0,logreg
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6541666666666667,0.7658783783783785,0.7319444444444444,0.8574324324324325,-0.21618945522879165,-0.1545231986512757,0.7083333333333334,0.775,0.9583333333333334,0.95,0.7391304347826086,0.775,0.06666666666666667,0.08108108108108109,0.723404255319149,0.775,0.6873483225207245,0.7071703186224242,0.6153846153846154,0.7012987012987013,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5125,0.6084459459459459,0.4722222222222222,0.6185810810810811,-0.26229342560553637,-0.232192513368984,0.2916666666666667,0.325,1.0,1.0,0.6363636363636364,0.7647058823529411,0.0,0.0,0.4,0.45614035087719296,0.9338180881108008,0.9462406237210953,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6083333333333334,0.7783783783783784,0.7097222222222224,0.8472972972972973,-0.21319147379329814,-0.1654173870623399,0.75,0.8,1.0,0.975,0.6923076923076923,0.7804878048780488,0.0,0.0,0.72,0.7901234567901234,0.8371316320473392,0.8272490000159577,0.38461538461538464,0.6103896103896104,,,,,,,,,,,,,,,,,7.0,logreg
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6541666666666667,0.7533783783783784,0.7208333333333334,0.8554054054054054,-0.21906706303199533,-0.15537077070138122,0.7083333333333334,0.75,0.9583333333333334,0.95,0.7391304347826086,0.7692307692307693,0.06666666666666667,0.08108108108108109,0.723404255319149,0.759493670886076,0.6927959064227268,0.7068321205648977,0.6153846153846154,0.7012987012987013,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.5714285714285714,0.43333333333333335,0.5804054054054054,0.4333333333333333,0.5804054054054054,-0.2645211930926217,-0.24149659863945575,0.3333333333333333,0.35,1.0,1.0,0.5333333333333333,0.6666666666666666,0.0,0.0,0.41025641025641024,0.45901639344262296,0.9663085635957032,0.975038150785015,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8181818181818182,0.8500000000000001,0.818918918918919,0.8500000000000001,0.8851351351351351,-0.16411914235376082,-0.1384714374251752,0.8333333333333334,0.8,1.0,1.0,0.9090909090909091,0.8421052631578947,0.06666666666666667,0.05405405405405406,0.8695652173913043,0.8205128205128205,0.8147589008914311,0.7596430815980276,0.358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8441558441558441,0.8291666666666666,0.8449324324324324,0.8388888888888889,0.8925675675675676,-0.1567415559787938,-0.1270323239771051,0.7916666666666666,0.825,1.0,0.95,0.9047619047619048,0.868421052631579,0.26666666666666666,0.1891891891891892,0.8444444444444444,0.8461538461538461,0.6696041023632708,0.604230647736091,0.28205128205128205,0.6493506493506493,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.41025641025641024,0.5194805194805194,0.43333333333333335,0.5304054054054055,0.4333333333333333,0.5304054054054054,-0.25073196699494277,-0.24828113063407184,0.3333333333333333,0.25,1.0,1.0,0.5333333333333333,0.5882352941176471,0.0,0.0,0.41025641025641024,0.3508771929824561,0.9913145452031429,0.9950143233503758,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6833333333333333,0.8574324324324325,0.8472222222222223,0.8932432432432432,-0.16374740653364322,-0.13303052777545726,0.8333333333333334,0.85,1.0,1.0,0.7407407407407407,0.8717948717948718,0.13333333333333333,0.10810810810810811,0.7843137254901961,0.8607594936708861,0.8169413353393573,0.7398839992000639,0.3333333333333333,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,71,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6833333333333333,0.8574324324324325,0.8555555555555556,0.8952702702702704,-0.15510654727915407,-0.12232860829516368,0.8333333333333334,0.85,1.0,0.925,0.7407407407407407,0.8717948717948718,0.3333333333333333,0.1891891891891892,0.7843137254901961,0.8607594936708861,0.6879547777212804,0.5854302502867788,0.2564102564102564,0.7792207792207793,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
