dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6541666666666667,0.833445945945946,0.663888888888889,0.841554054054054,-0.2486623845550294,-0.13661953809737062,0.7083333333333334,0.775,1.0,1.0,0.7391304347826086,0.8857142857142857,0.0,0.0,0.723404255319149,0.8266666666666667,0.5746622399879445,0.6268577262237613,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,3.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6875,0.7148648648648648,0.7777777777777777,0.7317567567567567,-0.18960351928645555,-0.20758574560525644,0.7083333333333334,0.7,1.0,1.0,0.7727272727272727,0.7368421052631579,0.0,0.0,0.7391304347826086,0.717948717948718,0.8155119944408588,0.8694711744759831,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6875,0.7148648648648648,0.7749999999999999,0.7317567567567567,-0.18956904188851895,-0.207594499263128,0.7083333333333334,0.7,1.0,1.0,0.7727272727272727,0.7368421052631579,0.0,0.0,0.7391304347826086,0.717948717948718,0.814894578432026,0.8689891458753064,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6375,0.8489864864864864,0.6597222222222222,0.8547297297297298,-0.2740102710861218,-0.12114153961980052,0.5416666666666666,0.725,1.0,1.0,0.7647058823529411,0.9666666666666667,0.0,0.02702702702702703,0.6341463414634146,0.8285714285714286,0.5309609453099731,0.5519788520588954,0.38461538461538464,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.8083333333333333,0.7543918918918919,0.8805555555555555,0.8054054054054054,-0.1408426562873411,-0.1814226711136652,0.75,0.725,1.0,1.0,0.9,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.8181818181818182,0.7532467532467533,0.6615012315781075,0.7795574506902803,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.8083333333333333,0.7543918918918919,0.8805555555555555,0.8054054054054054,-0.14078910044602333,-0.18143314162700416,0.75,0.725,1.0,1.0,0.9,0.7837837837837838,0.06666666666666667,0.02702702702702703,0.8181818181818182,0.7532467532467533,0.6608222219905746,0.778966200107762,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6375,0.8625,0.6527777777777778,0.8662162162162163,-0.28208610463024225,-0.10942249240121582,0.5416666666666666,0.725,1.0,1.0,0.7647058823529411,1.0,0.06666666666666667,0.02702702702702703,0.6341463414634146,0.8405797101449275,0.42268804779608515,0.4791510152196809,0.358974358974359,0.4675324675324675,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7541666666666667,0.7408783783783783,0.875,0.8047297297297298,-0.14406391137181748,-0.18113587761919017,0.7083333333333334,0.725,1.0,1.0,0.85,0.7631578947368421,0.06666666666666667,0.02702702702702703,0.7727272727272727,0.7435897435897436,0.6555390276902309,0.7785881224295148,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7541666666666667,0.7408783783783783,0.875,0.8047297297297298,-0.14401984148510227,-0.18114379522554874,0.7083333333333334,0.725,1.0,1.0,0.85,0.7631578947368421,0.06666666666666667,0.02702702702702703,0.7727272727272727,0.7435897435897436,0.6548078290215236,0.7779551202264027,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6166666666666667,0.8625,0.6833333333333333,0.8773648648648649,-0.28685897435897434,-0.10714285714285714,0.5,0.725,1.0,1.0,0.75,1.0,0.26666666666666666,0.10810810810810811,0.6,0.8405797101449275,0.39523806063393646,0.4635874996909332,0.28205128205128205,0.42857142857142855,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.8833333333333333,0.7986486486486486,-0.13796560658420254,-0.18042513152367223,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6475905050375933,0.7737254213804264,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.8833333333333333,0.7986486486486486,-0.1378990912727862,-0.18043479662871306,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.6469389729005668,0.7731271272310952,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.65,0.8625,0.7611111111111111,0.8864864864864865,-0.2557572297832038,-0.10614493731376846,0.5,0.725,1.0,1.0,0.8,1.0,0.26666666666666666,0.13513513513513514,0.6153846153846154,0.8405797101449275,0.4252836725158721,0.45749020791702283,0.28205128205128205,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.8916666666666667,0.8006756756756758,-0.13494394544291863,-0.17950945982266087,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.648526566223071,0.7708155907732259,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8208333333333333,0.7273648648648648,0.8916666666666667,0.8013513513513514,-0.13490094886512619,-0.17951827980776403,0.7083333333333334,0.725,1.0,1.0,0.9444444444444444,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8095238095238095,0.7341772151898734,0.647893568302107,0.7702656426688158,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6833333333333333,0.8625,0.7916666666666666,0.8902027027027026,-0.22848796225419604,-0.10583572271883958,0.5,0.725,1.0,1.0,0.8571428571428571,1.0,0.26666666666666666,0.13513513513513514,0.631578947368421,0.8405797101449275,0.4509273993391095,0.45631842563931446,0.28205128205128205,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8047297297297298,-0.1339235442632795,-0.17967355179772057,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.6496296448214378,0.7705896870661546,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8040540540540541,-0.1338713748717766,-0.17968566929234572,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.6490200941129546,0.770048717263563,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6833333333333333,0.8625,0.7916666666666666,0.8902027027027026,-0.22848796225419604,-0.10583572271883958,0.5,0.725,1.0,1.0,0.8571428571428571,1.0,0.26666666666666666,0.13513513513513514,0.631578947368421,0.8405797101449275,0.4509273993391095,0.45631842563931446,0.28205128205128205,0.4155844155844156,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8054054054054053,-0.13383335573092991,-0.179666682174306,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.649273769684235,0.7705459297627747,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,36,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7272727272727273,0.8625,0.7273648648648648,0.8972222222222223,0.8040540540540541,-0.13343610887293503,-0.1796609384983163,0.7916666666666666,0.725,1.0,1.0,0.95,0.7435897435897436,0.06666666666666667,0.02702702702702703,0.8636363636363636,0.7341772151898734,0.6475814109654566,0.7699494125635236,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
