dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8441558441558441,0.5576923076923077,0.844804318488529,0.591715976331361,0.8917004048582997,-0.31493067838590716,-0.12223275657521296,0.6538461538461539,0.8947368421052632,0.8846153846153846,0.9736842105263158,0.7083333333333334,0.8095238095238095,0.07692307692307693,0.23076923076923078,0.68,0.85,0.549012928020665,0.5550476810100248,1.076923076923077,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5576923076923077,0.8441295546558705,0.6242603550295858,0.9089068825910931,-0.3087607417377873,-0.11646046646491794,0.5769230769230769,0.8421052631578947,0.9230769230769231,1.0,0.7142857142857143,0.8421052631578947,0.23076923076923078,0.41025641025641024,0.6382978723404256,0.8421052631578947,0.5381706392127167,0.5390659649322727,0.7692307692307692,0.2987012987012987,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5576923076923077,0.8441295546558705,0.613905325443787,0.9197031039136302,-0.26836446204958336,-0.12187805578910539,0.5769230769230769,0.8421052631578947,0.9615384615384616,1.0,0.7142857142857143,0.8421052631578947,0.07692307692307693,0.07692307692307693,0.6382978723404256,0.8421052631578947,0.7496481390047988,0.7542201589460018,0.5641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.5576923076923077,0.869770580296896,0.613905325443787,0.9197031039136302,-0.322980820757653,-0.1064127443959661,0.5769230769230769,0.8421052631578947,0.8461538461538461,0.9736842105263158,0.7142857142857143,0.8888888888888888,0.23076923076923078,0.46153846153846156,0.6382978723404256,0.8648648648648649,0.49933631623639213,0.4920534586454581,1.282051282051282,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8831168831168831,0.5576923076923077,0.8825910931174089,0.6109467455621301,0.9342105263157895,-0.32297506838849366,-0.09518497162072552,0.5769230769230769,0.8421052631578947,0.8461538461538461,1.0,0.7142857142857143,0.9142857142857143,0.23076923076923078,0.46153846153846156,0.6382978723404256,0.8767123287671232,0.49429250438729966,0.488080997461179,1.282051282051282,0.2727272727272727,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5576923076923077,0.8441295546558705,0.6124260355029585,0.9092442645074224,-0.26837745452972595,-0.12209021230544753,0.5769230769230769,0.8421052631578947,0.9615384615384616,1.0,0.7142857142857143,0.8421052631578947,0.07692307692307693,0.07692307692307693,0.6382978723404256,0.8421052631578947,0.7494661231552865,0.7536438791065144,0.5641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8961038961038961,0.5576923076923077,0.895748987854251,0.606508875739645,0.9524291497975708,-0.33914389077069956,-0.08118298715656715,0.5769230769230769,0.868421052631579,0.8461538461538461,1.0,0.7142857142857143,0.9166666666666666,0.23076923076923078,0.5384615384615384,0.6382978723404256,0.8918918918918919,0.4238236739510538,0.37254380817780774,1.282051282051282,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8831168831168831,0.5576923076923077,0.8825910931174089,0.6109467455621301,0.9402834008097165,-0.31635343985692366,-0.09188634065856317,0.5769230769230769,0.8421052631578947,0.8461538461538461,1.0,0.7142857142857143,0.9142857142857143,0.23076923076923078,0.5384615384615384,0.6382978723404256,0.8767123287671232,0.5075746731336835,0.46541037938207874,1.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8571428571428571,0.5576923076923077,0.8569500674763832,0.6124260355029585,0.9163292847503373,-0.26413049243232345,-0.11706303726950974,0.5769230769230769,0.8421052631578947,0.9615384615384616,1.0,0.7142857142857143,0.8648648648648649,0.07692307692307693,0.07692307692307693,0.6382978723404256,0.8533333333333334,0.7529007004943034,0.7425766045161526,0.5641025641025641,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8961038961038961,0.5576923076923077,0.895748987854251,0.606508875739645,0.956140350877193,-0.3335019144861886,-0.07881910512582634,0.5769230769230769,0.868421052631579,0.8461538461538461,1.0,0.7142857142857143,0.9166666666666666,0.23076923076923078,0.5897435897435898,0.6382978723404256,0.8918918918918919,0.43666389341545286,0.359506689784761,1.282051282051282,0.2077922077922078,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8831168831168831,0.5961538461538461,0.8822537112010795,0.6050295857988166,0.9436572199730094,-0.3011136690962699,-0.09016933202400354,0.5769230769230769,0.8157894736842105,0.8461538461538461,1.0,0.75,0.9393939393939394,0.23076923076923078,0.5384615384615384,0.6521739130434783,0.8732394366197183,0.5379361546868925,0.45819257604052077,1.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.5384615384615385,0.8701079622132254,0.6109467455621302,0.9274628879892038,-0.26752249245494086,-0.11133161720316839,0.6153846153846154,0.868421052631579,0.9615384615384616,1.0,0.6956521739130435,0.868421052631579,0.07692307692307693,0.1282051282051282,0.6530612244897959,0.868421052631579,0.7448559444566425,0.7287354856621278,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.9090909090909091,0.5384615384615385,0.9089068825910931,0.6050295857988165,0.9605263157894737,-0.32715912212213344,-0.0754827363373559,0.6153846153846154,0.8947368421052632,0.8461538461538461,1.0,0.6956521739130435,0.918918918918919,0.23076923076923078,0.5897435897435898,0.6530612244897959,0.9066666666666666,0.454273527244118,0.3501542124549069,1.282051282051282,0.2077922077922078,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8571428571428571,0.5384615384615384,0.8572874493927125,0.5769230769230769,0.9406207827260459,-0.3145657826512205,-0.0930383576149025,0.6923076923076923,0.868421052631579,0.8846153846153846,1.0,0.6923076923076923,0.8461538461538461,0.15384615384615385,0.38461538461538464,0.6923076923076923,0.8571428571428571,0.5686451413059066,0.4632301324275303,1.0512820512820513,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8701298701298701,0.5384615384615385,0.8701079622132254,0.5976331360946745,0.9220647773279352,-0.2704460733490407,-0.1111965086577791,0.6153846153846154,0.868421052631579,0.9615384615384616,1.0,0.6956521739130435,0.868421052631579,0.07692307692307693,0.1282051282051282,0.6530612244897959,0.868421052631579,0.7543779671843954,0.7248169699868476,0.5641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.9090909090909091,0.5384615384615385,0.9089068825910931,0.5887573964497042,0.9605263157894738,-0.32682640666438567,-0.07546538071146329,0.6153846153846154,0.8947368421052632,0.8461538461538461,1.0,0.6956521739130435,0.918918918918919,0.23076923076923078,0.5897435897435898,0.6530612244897959,0.9066666666666666,0.47364268157994016,0.34815043304590426,1.282051282051282,0.2077922077922078,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8571428571428571,0.5384615384615385,0.8569500674763832,0.5872781065088757,0.9365721997300945,-0.3036797035426944,-0.09619374751489639,0.6153846153846154,0.8421052631578947,0.8461538461538461,1.0,0.6956521739130435,0.8648648648648649,0.15384615384615385,0.5641025641025641,0.6530612244897959,0.8533333333333334,0.5787445582493697,0.47490152707618327,1.3076923076923075,0.22077922077922077,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8831168831168831,0.5961538461538461,0.8829284750337383,0.6109467455621302,0.9335357624831309,-0.26777117945452744,-0.10929092627321246,0.5769230769230769,0.868421052631579,0.9615384615384616,1.0,0.75,0.8918918918918919,0.15384615384615385,0.1794871794871795,0.6521739130434783,0.88,0.7508127594070759,0.7125596802831672,0.5384615384615384,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.9090909090909091,0.5576923076923077,0.9089068825910931,0.6094674556213018,0.958502024291498,-0.3248661973657128,-0.07483970436516406,0.5769230769230769,0.8947368421052632,0.8461538461538461,1.0,0.7142857142857143,0.918918918918919,0.23076923076923078,0.6666666666666666,0.6382978723404256,0.9066666666666666,0.4640207094905379,0.34609396080484683,1.282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
