dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6692283806862288,0.6882412721186035,0.7782176680639653,0.8401004304160689,-0.10448118433004805,-0.09616803383376522,0.42105263157894735,0.43089430894308944,0.7894736842105263,0.8943089430894309,0.46153846153846156,0.5888888888888889,0.6519174041297935,0.6573529411764706,0.44036697247706424,0.49765258215962443,0.45315898201668026,0.4503805246409959,0.601010101010101,0.4520547945205479,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.4520547945205479,0.601010101010101,0.6861768368617683,0.7247474747474748,3.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6692283806862288,0.6882412721186035,0.7765098587175903,0.8429579148732663,-0.10550898798179786,-0.09717782292815794,0.42105263157894735,0.43089430894308944,0.7894736842105263,0.8943089430894309,0.46153846153846156,0.5888888888888889,0.6519174041297935,0.6573529411764706,0.44036697247706424,0.49765258215962443,0.4810716000477046,0.47075086280060824,0.601010101010101,0.4520547945205479,,,,,,,,,,,,,,,,,3.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6692283806862288,0.6882412721186035,0.7765098587175903,0.8429579148732663,-0.10651290313545077,-0.09707206832943886,0.42105263157894735,0.43089430894308944,0.7894736842105263,0.8943089430894309,0.46153846153846156,0.5888888888888889,0.6519174041297935,0.6573529411764706,0.44036697247706424,0.49765258215962443,0.466260982173117,0.4550004839731669,0.601010101010101,0.4520547945205479,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5905915230554262,0.6060796269727403,0.8050768514205868,0.8576637972262074,-0.09787499522860199,-0.0908849662406852,0.19298245614035087,0.21951219512195122,0.8771929824561403,0.943089430894309,0.7333333333333333,0.84375,0.5929203539823009,0.5985294117647059,0.3055555555555556,0.34838709677419355,0.4219358925757251,0.42569787559877414,0.5252525252525253,0.427148194271482,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,0.427148194271482,0.5252525252525253,4.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5905915230554262,0.6060796269727403,0.8010919629457123,0.8609995217599234,-0.09911499669986842,-0.09200683560833224,0.19298245614035087,0.21951219512195122,0.8771929824561403,0.943089430894309,0.7333333333333333,0.84375,0.5929203539823009,0.5985294117647059,0.3055555555555556,0.34838709677419355,0.44877811854434857,0.4496208762748003,0.5252525252525253,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6692283806862288,0.6882412721186035,0.8015577291310874,0.86142993782879,-0.09991952908306873,-0.0919649775497807,0.42105263157894735,0.43089430894308944,0.8771929824561403,0.943089430894309,0.46153846153846156,0.5888888888888889,0.5929203539823009,0.5985294117647059,0.44036697247706424,0.49765258215962443,0.43152088236422115,0.4317119081710771,0.5252525252525253,0.427148194271482,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8044299539408994,0.8696556671449067,-0.09688353783206322,-0.08943533371137441,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9024390243902439,0.5681818181818182,0.6666666666666666,0.7020648967551623,0.7088235294117647,0.49504950495049505,0.5050505050505051,0.41218597022054665,0.414638998975427,0.5580808080808081,0.39601494396014947,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.39601494396014947,0.5580808080808081,0.5105853051058531,0.6161616161616161,0.5105853051058531,0.6161616161616161,0.5105853051058531,0.6161616161616161,0.5105853051058531,0.6161616161616161,5.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8099932722662112,0.8729555236728838,-0.09815736055092884,-0.09067881738546071,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9105691056910569,0.5681818181818182,0.6666666666666666,0.696165191740413,0.7,0.49504950495049505,0.5050505050505051,0.4341721799197653,0.43943163676639146,0.5631313131313131,0.39103362391033625,,,,,,,,,,,,,,,,,5.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8097862650727111,0.873206599713056,-0.09920685788039281,-0.0907127009743918,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9024390243902439,0.5681818181818182,0.6666666666666666,0.7020648967551623,0.7088235294117647,0.49504950495049505,0.5050505050505051,0.4162717507624101,0.4211882237757122,0.5580808080808081,0.39601494396014947,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.8144439269264607,0.87542443806791,-0.09452853153223861,-0.08775427332871032,0.40350877192982454,0.4065040650406504,0.7894736842105263,0.8943089430894309,0.6052631578947368,0.6756756756756757,0.7315634218289085,0.7382352941176471,0.4842105263157895,0.5076142131979695,0.3993867994876012,0.40481520104217095,0.5328282828282829,0.3835616438356164,0.3835616438356164,0.5328282828282829,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,0.47447073474470736,0.5909090909090909,6.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.81992961755421,0.8784134385461502,-0.09622898454908115,-0.08994287870170647,0.40350877192982454,0.4065040650406504,0.8596491228070176,0.943089430894309,0.6052631578947368,0.6756756756756757,0.6637168141592921,0.6691176470588235,0.4842105263157895,0.5076142131979695,0.42550189018023743,0.43511928795299604,0.48989898989898994,0.36737235367372356,,,,,,,,,,,,,,,,,6.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6856049736967957,0.8214821715054598,0.8777797704447632,-0.0970953977616244,-0.09005823630221535,0.40350877192982454,0.4065040650406504,0.7894736842105263,0.8943089430894309,0.6052631578947368,0.6756756756756757,0.7315634218289085,0.7382352941176471,0.4842105263157895,0.5076142131979695,0.40472725843795027,0.4150129206364795,0.5328282828282829,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6752057133985406,0.7007831181252989,0.8190498369818351,0.8790590626494499,-0.09571101291293627,-0.08748607231811593,0.40350877192982454,0.44715447154471544,0.8070175438596491,0.9105691056910569,0.5609756097560976,0.6395348837209303,0.7168141592920354,0.7338235294117647,0.46938775510204084,0.5263157894736842,0.3997366543786699,0.400683170990731,0.5202020202020202,0.36239103362391034,0.36239103362391034,0.5202020202020202,0.36239103362391034,0.5202020202020202,0.36239103362391034,0.5202020202020202,0.36239103362391034,0.5202020202020202,0.4806973848069738,0.5909090909090909,0.4806973848069738,0.5909090909090909,0.4806973848069738,0.5909090909090909,0.4806973848069738,0.5909090909090909,7.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6766806396522279,0.6907938785270206,0.8209905294208973,0.8837278813964609,-0.09530089009133966,-0.08947473374698145,0.40350877192982454,0.42276422764227645,0.8070175438596491,0.926829268292683,0.575,0.65,0.7079646017699115,0.725,0.4742268041237113,0.5123152709359606,0.4238132646388916,0.4322759051320783,0.5277777777777778,0.3449564134495641,,,,,,,,,,,,,,,,,7.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6766806396522279,0.701518412242946,0.8202142524452725,0.8807627929220468,-0.0959454282548178,-0.08960405010787964,0.40350877192982454,0.44715447154471544,0.8070175438596491,0.9024390243902439,0.575,0.6470588235294118,0.7168141592920354,0.7338235294117647,0.4742268041237113,0.5288461538461539,0.40330782028010936,0.41206702292249486,0.5202020202020202,0.3748443337484434,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.6970648015303682,0.8330228225430834,0.8853897656623625,-0.09519624072903309,-0.08646686508533814,0.3508771929824561,0.43089430894308944,0.7368421052631579,0.8617886178861789,0.5714285714285714,0.6794871794871795,0.7728613569321534,0.7735294117647059,0.43478260869565216,0.527363184079602,0.3857497681168103,0.3975583531711615,0.5732323232323232,0.40348692403486924,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.4246575342465753,0.5050505050505051,0.5653798256537983,0.6338383838383839,8.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.6970648015303682,0.8382238782797703,0.8896341463414635,-0.09400400096613101,-0.08753732836189432,0.3508771929824561,0.43089430894308944,0.8596491228070176,0.943089430894309,0.5714285714285714,0.6794871794871795,0.6637168141592921,0.6602941176470588,0.43478260869565216,0.527363184079602,0.4095507948455287,0.4233302477031708,0.48989898989898994,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6533147026859183,0.6970648015303682,0.8364125653366455,0.8907340985174558,-0.09487036390437392,-0.08763816251571416,0.3508771929824561,0.43089430894308944,0.8245614035087719,0.9105691056910569,0.5714285714285714,0.6794871794871795,0.7227138643067846,0.7191176470588235,0.43478260869565216,0.527363184079602,0.3880961718925125,0.40256427489603663,0.48989898989898994,0.37484433374844334,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6547896289396056,0.6933464849354376,0.8381721264813952,0.8840865614538499,-0.09508157507190296,-0.08532755774575722,0.3508771929824561,0.4146341463414634,0.8771929824561403,0.9349593495934959,0.5882352941176471,0.7285714285714285,0.6283185840707964,0.6338235294117647,0.43956043956043955,0.5284974093264249,0.39099173822721167,0.39605473842363487,0.4949494949494949,0.40971357409713577,0.40971357409713577,0.4949494949494949,0.40971357409713577,0.4949494949494949,0.40971357409713577,0.4949494949494949,0.40971357409713577,0.4949494949494949,0.514321295143213,0.5909090909090909,0.6102117061021171,0.6691919191919192,0.6102117061021171,0.6691919191919192,0.6102117061021171,0.6691919191919192,9.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6547896289396056,0.6974115255858441,0.8426486570408321,0.8898792443806792,-0.09319241083249445,-0.08648006901843026,0.3508771929824561,0.42276422764227645,0.8421052631578947,0.926829268292683,0.5882352941176471,0.7323943661971831,0.696165191740413,0.6867647058823529,0.43956043956043955,0.5360824742268041,0.4053721711487559,0.4188586738264793,0.4873737373737374,0.37733499377334995,,,,,,,,,,,,,,,,,9.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6547896289396056,0.6974115255858441,0.8427004088392072,0.890190100430416,-0.09406151119201411,-0.08660479359135896,0.3508771929824561,0.42276422764227645,0.8421052631578947,0.9186991869918699,0.5882352941176471,0.7323943661971831,0.7020648967551623,0.7132352941176471,0.43956043956043955,0.5360824742268041,0.38475780143596394,0.3994665981730654,0.4823232323232323,0.36737235367372356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.683977643223102,0.7092599234815877,0.8416394969725197,0.8855392156862745,-0.09351427678315723,-0.08473949339128856,0.42105263157894735,0.45528455284552843,0.8771929824561403,0.943089430894309,0.5714285714285714,0.691358024691358,0.6076696165191741,0.6147058823529412,0.48484848484848486,0.5490196078431373,0.3885518539072766,0.3942412015412364,0.5126262626262627,0.4134495641344957,0.4134495641344957,0.5126262626262627,0.4134495641344957,0.5126262626262627,0.4134495641344957,0.5126262626262627,0.4134495641344957,0.5126262626262627,0.4134495641344957,0.5126262626262627,0.4134495641344957,0.5126262626262627,0.6239103362391034,0.6792929292929294,0.6239103362391034,0.6792929292929294,10.0,
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6766806396522279,0.6992706838833094,0.8424416498473323,0.8900944524151124,-0.09306420023386405,-0.0851092976002958,0.40350877192982454,0.43089430894308944,0.8421052631578947,0.9186991869918699,0.575,0.7066666666666667,0.6873156342182891,0.6838235294117647,0.4742268041237113,0.5353535353535354,0.4001342922426611,0.41493699657761524,0.494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,10.0,logreg
thorax,42,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6766806396522279,0.7059301769488283,0.8446669771774571,0.8900227164036346,-0.09391001386347124,-0.08521550563561613,0.40350877192982454,0.44715447154471544,0.8421052631578947,0.8861788617886179,0.575,0.6962025316455697,0.7227138643067846,0.7264705882352941,0.4742268041237113,0.5445544554455446,0.3798247030857256,0.395946910471035,0.46464646464646464,0.40597758405977585,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
