dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.5277777777777778,0.6296169630642955,0.5767195767195767,0.6477428180574555,-0.2671641537299704,-0.22542336335439786,0.8907021632236839,0.9229564770016696,0.6923076923076923,0.42857142857142855,5.0,
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5396825396825398,0.7243502051983584,0.49470899470899465,0.7465800273597811,-0.26890668400866513,-0.19925189837727342,0.9276325050124166,0.9183971655857311,0.46153846153846156,0.44155844155844154,5.0,logreg
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.503968253968254,0.5147058823529411,0.5105820105820106,0.5697674418604651,-0.2640926750017658,-0.23864620228256586,0.9283215449112564,0.9631963016705531,0.6923076923076923,0.42857142857142855,6.0,
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6071428571428572,0.7359781121751026,0.58994708994709,0.8248974008207934,-0.26169992743768544,-0.1667751784054508,0.8790095996906745,0.84263279877767,0.46153846153846156,0.44155844155844154,6.0,logreg
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.46164021164021163,0.5259917920656635,-0.252397917551609,-0.2455939540685303,0.987829904001945,0.9871834256223176,0.46153846153846156,0.44155844155844154,7.0,
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5436507936507937,0.7954856361149111,0.6613756613756613,0.8878248974008207,-0.24346096767032677,-0.14303686239446212,0.8385382283617887,0.7875376233967963,0.717948717948718,0.44155844155844154,7.0,logreg
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.46164021164021163,0.5147058823529412,-0.25083318797604515,-0.24604205318491038,0.9879875609202587,0.9885006317650841,0.46153846153846156,0.44155844155844154,8.0,
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6190476190476191,0.7838577291381669,0.6521164021164021,0.8803009575923393,-0.24813799809573872,-0.141677783084523,0.8207828080390754,0.767946746837001,0.717948717948718,0.44155844155844154,8.0,logreg
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575735,-0.24658458424692192,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,9.0,
42900,37,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8961038961038961,0.6349206349206349,0.8915868673050615,0.7103174603174602,0.957250341997264,-0.22756839801350132,-0.09864452615401988,0.7205959308723965,0.6866009206539074,0.923076923076923,0.38961038961038963,9.0,logreg
