dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7023809523809523,0.8009575923392613,0.7314814814814815,0.8553351573187414,-0.2237250629538309,-0.1437686958316064,0.5714285714285714,0.8372093023255814,0.9523809523809523,1.0,0.8,0.8181818181818182,0.1111111111111111,0.20588235294117646,0.6666666666666666,0.8275862068965517,0.635096962175945,0.6576200347722464,0.6666666666666666,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.6883116883116883,0.7063492063492063,0.6901504787961696,0.738095238095238,0.7886456908344733,-0.2097668271635027,-0.18931343288016295,0.5238095238095238,0.6744186046511628,1.0,1.0,0.8461538461538461,0.7435897435897436,0.05555555555555555,0.0,0.6470588235294118,0.7073170731707317,0.8312711782230685,0.7981998182215043,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.6883116883116883,0.7063492063492063,0.6901504787961696,0.738095238095238,0.7886456908344733,-0.2097825116279055,-0.18931097497999066,0.5238095238095238,0.6744186046511628,1.0,1.0,0.8461538461538461,0.7435897435897436,0.05555555555555555,0.0,0.6470588235294118,0.7073170731707317,0.83110226376057,0.798057597068151,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7792207792207793,0.6984126984126984,0.765389876880985,0.7407407407407408,0.8854309165526677,-0.23668423670224575,-0.1316411519918629,0.6190476190476191,0.8837209302325582,0.9523809523809523,1.0,0.7647058823529411,0.76,0.2777777777777778,0.3235294117647059,0.6842105263157895,0.8172043010752689,0.6094825969101836,0.611220978783056,0.5897435897435896,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7482900136798906,0.7910052910052909,0.8310533515731874,-0.20824971244708165,-0.16679335318943503,0.42857142857142855,0.7906976744186046,1.0,0.9767441860465116,0.8181818181818182,0.7727272727272727,0.16666666666666666,0.0,0.5625,0.7816091954022989,0.7769985702902066,0.7310548034172718,0.38461538461538464,0.5714285714285714,,,,,,,,,,,,,,,,,4.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7482900136798906,0.7910052910052909,0.8310533515731874,-0.20832396846655918,-0.16678760137325047,0.42857142857142855,0.7906976744186046,1.0,0.9767441860465116,0.8181818181818182,0.7727272727272727,0.16666666666666666,0.0,0.5625,0.7816091954022989,0.7764454873411308,0.7304513767992699,0.38461538461538464,0.5714285714285714,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8441558441558441,0.6984126984126984,0.8389192886456909,0.7883597883597884,0.9138166894664843,-0.20345202616808533,-0.11501053782841647,0.6190476190476191,0.8837209302325582,0.9523809523809523,1.0,0.7647058823529411,0.8444444444444444,0.4444444444444444,0.4117647058823529,0.6842105263157895,0.8636363636363636,0.5691101928191505,0.5440981671860141,0.5128205128205128,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6349206349206349,0.8040355677154583,0.7777777777777777,0.8481532147742817,-0.21542307209759565,-0.15549880183784384,0.38095238095238093,0.813953488372093,1.0,0.9767441860465116,0.8,0.8333333333333334,0.16666666666666666,0.058823529411764705,0.5161290322580645,0.8235294117647058,0.7281874884111011,0.6967411485884992,0.38461538461538464,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6349206349206349,0.8040355677154583,0.7777777777777777,0.8474692202462379,-0.215506457718231,-0.15548433872205333,0.38095238095238093,0.813953488372093,1.0,0.9534883720930233,0.8,0.8333333333333334,0.16666666666666666,0.058823529411764705,0.5161290322580645,0.8235294117647058,0.7274666957258601,0.6959877730056802,0.38461538461538464,0.6753246753246753,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8831168831168831,0.7023809523809523,0.8830369357045144,0.8187830687830687,0.9329685362517101,-0.2026246138789942,-0.09354129206424187,0.5714285714285714,0.8837209302325582,0.9523809523809523,0.9767441860465116,0.8,0.9047619047619048,0.4444444444444444,0.5,0.6666666666666666,0.8941176470588236,0.49896849592653025,0.4702749902538625,0.5128205128205128,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6587301587301587,0.8071135430916552,0.8015873015873016,0.8508891928864569,-0.20152054643432196,-0.15236652647500204,0.42857142857142855,0.7906976744186046,1.0,0.9534883720930233,0.8181818181818182,0.85,0.16666666666666666,0.058823529411764705,0.5625,0.8192771084337349,0.732207283404051,0.6856556942710108,0.38461538461538464,0.6753246753246753,,,,,,,,,,,,,,,,,6.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6587301587301587,0.8071135430916552,0.8042328042328043,0.8515731874145006,-0.20120732061914895,-0.15232697353512184,0.42857142857142855,0.7906976744186046,1.0,0.9534883720930233,0.8181818181818182,0.85,0.16666666666666666,0.058823529411764705,0.5625,0.8192771084337349,0.731190277956718,0.6842168836254766,0.38461538461538464,0.6753246753246753,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8961038961038961,0.6984126984126984,0.8946648426812585,0.8108465608465608,0.9439124487004104,-0.2131884460622304,-0.08336292099674796,0.6190476190476191,0.9069767441860465,0.9523809523809523,0.9767441860465116,0.7647058823529411,0.9069767441860465,0.4444444444444444,0.5,0.6842105263157895,0.9069767441860465,0.45273867911691057,0.43275704331529335,0.5128205128205128,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6587301587301587,0.8071135430916552,0.8095238095238094,0.8543091655266758,-0.20060004535117654,-0.15063186949967886,0.42857142857142855,0.7906976744186046,1.0,0.9534883720930233,0.8181818181818182,0.85,0.16666666666666666,0.08823529411764706,0.5625,0.8192771084337349,0.723287486412062,0.6820252109206805,0.38461538461538464,0.6623376623376624,,,,,,,,,,,,,,,,,7.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6587301587301587,0.8071135430916552,0.8015873015873015,0.8577291381668947,-0.20150532842968472,-0.14951260488714807,0.42857142857142855,0.7906976744186046,1.0,0.9534883720930233,0.8181818181818182,0.85,0.16666666666666666,0.08823529411764706,0.5625,0.8192771084337349,0.7088986393345041,0.6761107036398053,0.38461538461538464,0.6623376623376624,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.7023809523809523,0.9093707250341997,0.8253968253968254,0.957592339261286,-0.2097249851731783,-0.07041461578783342,0.5714285714285714,0.9069767441860465,0.9523809523809523,0.9767441860465116,0.8,0.9285714285714286,0.4444444444444444,0.5294117647058824,0.6666666666666666,0.9176470588235294,0.43556123502816757,0.38593472590884575,0.5128205128205128,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6587301587301587,0.8187414500683994,0.8174603174603174,0.8570451436388509,-0.19613878769499984,-0.14852636356979926,0.42857142857142855,0.813953488372093,1.0,0.9534883720930233,0.8181818181818182,0.8536585365853658,0.16666666666666666,0.08823529411764706,0.5625,0.8333333333333334,0.7268864938654992,0.6783458271673051,0.38461538461538464,0.6623376623376624,,,,,,,,,,,,,,,,,8.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6587301587301587,0.8187414500683994,0.8174603174603174,0.8638850889192886,-0.19747187927687124,-0.1476557853722927,0.42857142857142855,0.813953488372093,1.0,0.9534883720930233,0.8181818181818182,0.8536585365853658,0.16666666666666666,0.08823529411764706,0.5625,0.8333333333333334,0.7132744268666645,0.6735097107309239,0.38461538461538464,0.6623376623376624,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.9090909090909091,0.7023809523809523,0.9093707250341997,0.8253968253968254,0.9599863201094391,-0.20509577199032944,-0.06760785044171717,0.5714285714285714,0.9069767441860465,0.9523809523809523,0.9767441860465116,0.8,0.9285714285714286,0.4444444444444444,0.5882352941176471,0.6666666666666666,0.9176470588235294,0.44545211639118715,0.37054945415783563,0.5128205128205128,0.3116883116883117,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6825396825396826,0.8040355677154583,0.8148148148148149,0.8597811217510261,-0.19101825818555973,-0.14765196724000484,0.47619047619047616,0.813953488372093,1.0,0.9534883720930233,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.058823529411764705,0.6060606060606061,0.8235294117647058,0.7227855634392023,0.6751620394568809,0.38461538461538464,0.6753246753246753,,,,,,,,,,,,,,,,,9.0,logreg
42900,89,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8051948051948052,0.6825396825396826,0.8040355677154583,0.8148148148148148,0.8618331053351573,-0.1922417990576624,-0.14669713709583418,0.47619047619047616,0.813953488372093,1.0,0.9534883720930233,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.058823529411764705,0.6060606060606061,0.8235294117647058,0.7082953154830134,0.6700732122281312,0.38461538461538464,0.6753246753246753,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
