dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6402509876830118,0.6123040950455005,0.8518243086218917,0.8455321031344794,-0.10168615535771085,-0.0885188563103008,0.3076923076923077,0.23478260869565218,0.9384615384615385,0.9217391304347826,0.6896551724137931,0.7941176470588235,0.595166163141994,0.5857558139534884,0.425531914893617,0.3624161073825503,0.4186051683125048,0.4220132229300606,0.43939393939393945,0.4669987546699875,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,0.4669987546699875,0.43939393939393945,5.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.641900999302812,0.613744944388271,0.8551010922612131,0.8416898382204248,-0.10110430677468236,-0.09112302625506341,0.3230769230769231,0.24347826086956523,0.9384615384615385,0.9304347826086956,0.6176470588235294,0.717948717948718,0.5861027190332326,0.565406976744186,0.42424242424242425,0.36363636363636365,0.45030380869422726,0.451189545641579,0.446969696969697,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.641900999302812,0.613744944388271,0.8514757146177087,0.8421195652173914,-0.10182088227206043,-0.09098621903080632,0.3230769230769231,0.24347826086956523,0.9384615384615385,0.9217391304347826,0.6176470588235294,0.717948717948718,0.6072507552870091,0.5886627906976745,0.42424242424242425,0.36363636363636365,0.4329071641185612,0.4350963026208341,0.4292929292929293,0.46450809464508097,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6278875203346502,0.600714105156724,0.8554264466651174,0.8533303842264914,-0.09955231565156893,-0.08748482365993203,0.27692307692307694,0.20869565217391303,0.8769230769230769,0.8869565217391304,0.72,0.8275862068965517,0.7220543806646526,0.684593023255814,0.4,0.3333333333333333,0.39417840347748007,0.4130241265102202,0.43434343434343436,0.43212951432129515,0.43212951432129515,0.43434343434343436,0.43212951432129515,0.43434343434343436,0.43212951432129515,0.43434343434343436,0.43212951432129515,0.43434343434343436,0.5740971357409713,0.5631313131313131,0.5740971357409713,0.5631313131313131,0.5740971357409713,0.5631313131313131,0.5740971357409713,0.5631313131313131,6.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.6495933069951196,0.626061678463094,0.8656983499883801,0.8567366026289182,-0.09886553390882132,-0.0898716717879534,0.3384615384615385,0.26956521739130435,0.8923076923076924,0.8956521739130435,0.6285714285714286,0.7209302325581395,0.6737160120845922,0.6424418604651163,0.44,0.3924050632911392,0.43854955521197825,0.44461877551850487,0.4494949494949495,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.6495933069951196,0.626061678463094,0.8667208924006506,0.8570146612740143,-0.09968280784056467,-0.0897742425797116,0.3384615384615385,0.26956521739130435,0.8923076923076924,0.8956521739130435,0.6285714285714286,0.7209302325581395,0.6888217522658611,0.6526162790697675,0.44,0.3924050632911392,0.420887396800847,0.42822677134598136,0.43686868686868685,0.44707347447073476,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.7144317917731815,0.7028437815975733,0.8699047176388566,0.8624747219413549,-0.0978512076766964,-0.08500393425190009,0.49230769230769234,0.4434782608695652,0.8461538461538461,0.8260869565217391,0.6037735849056604,0.6623376623376623,0.7673716012084593,0.747093023255814,0.5423728813559322,0.53125,0.3981117410131215,0.4023780277470084,0.446969696969697,0.4657534246575342,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,0.4769613947696139,0.4722222222222222,7.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6495933069951196,0.627515166835187,0.8797118289565419,0.8632393832153691,-0.09701521603145591,-0.08737786968770293,0.3384615384615385,0.26956521739130435,0.8769230769230769,0.8608695652173913,0.6285714285714286,0.7560975609756098,0.7250755287009063,0.7078488372093024,0.44,0.3974358974358974,0.43453193760625974,0.43462199438682586,0.4318181818181819,0.44956413449564137,,,,,,,,,,,,,,,,,7.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.7127817801533813,0.6811046511627907,0.8803625377643505,0.8634289686552072,-0.09796925690310802,-0.08719590332046677,0.47692307692307695,0.4,0.8769230769230769,0.8521739130434782,0.6458333333333334,0.6388888888888888,0.7311178247734139,0.7136627906976745,0.5486725663716814,0.4919786096256685,0.4161454493937913,0.41730341390421355,0.4267676767676768,0.4570361145703612,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6990471763885662,0.7028437815975733,0.8726934696723216,0.8660073306370071,-0.09726288119252158,-0.08479637521806516,0.46153846153846156,0.4434782608695652,0.9692307692307692,0.9652173913043478,0.5882352941176471,0.6623376623376623,0.5287009063444109,0.5218023255813954,0.5172413793103449,0.53125,0.40323791913442086,0.4010364265666358,0.4444444444444444,0.45952677459526775,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.45952677459526775,0.4444444444444444,0.8567870485678705,0.8358585858585859,8.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.697397164768766,0.6724089989888777,0.883430165001162,0.8681054095045501,-0.09646844469414918,-0.0870222245503097,0.4461538461538462,0.3826086956521739,0.9384615384615385,0.8956521739130435,0.6304347826086957,0.6285714285714286,0.6858006042296072,0.6773255813953488,0.5225225225225225,0.4756756756756757,0.43331164928934773,0.43169079937319016,0.36363636363636365,0.4259028642590287,,,,,,,,,,,,,,,,,8.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.697397164768766,0.6803779069767442,0.8842667906112014,0.8672206774519717,-0.0975554598844364,-0.08687526615375078,0.4461538461538462,0.4,0.8923076923076924,0.8608695652173913,0.6304347826086957,0.6301369863013698,0.7190332326283988,0.7165697674418605,0.5225225225225225,0.48936170212765956,0.41501434376924085,0.4139417852174422,0.41161616161616166,0.44209215442092153,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6866837090402045,0.6934340242669362,0.8711596560539159,0.8667151162790697,-0.09857411257736538,-0.0844774736975794,0.4307692307692308,0.41739130434782606,0.9230769230769231,0.9217391304347826,0.5957446808510638,0.6956521739130435,0.6163141993957704,0.6177325581395349,0.5,0.5217391304347826,0.40247862664344,0.399187957076616,0.446969696969697,0.4396014943960149,0.4396014943960149,0.446969696969697,0.5466998754669988,0.446969696969697,0.5466998754669988,0.5353535353535354,0.5466998754669988,0.5353535353535354,0.5466998754669988,0.5353535353535354,0.5466998754669988,0.5353535353535354,0.5466998754669988,0.5353535353535354,0.8567870485678705,0.8358585858585859,9.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6850336974204044,0.6789370576339737,0.8848013014176156,0.8699443882709808,-0.0963763836707208,-0.0856044192041255,0.4153846153846154,0.391304347826087,0.9384615384615385,0.8869565217391304,0.6428571428571429,0.6617647058823529,0.6253776435045317,0.6337209302325582,0.5046728971962616,0.4918032786885246,0.4336586404254002,0.4262702205598248,0.41414141414141414,0.4757160647571606,,,,,,,,,,,,,,,,,9.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.6835231234022775,0.6818313953488373,0.8844294678131536,0.8684908998988876,-0.0976868152489047,-0.0855007622623851,0.4153846153846154,0.4,0.9384615384615385,0.8782608695652174,0.627906976744186,0.647887323943662,0.6344410876132931,0.6540697674418605,0.5,0.4946236559139785,0.4155393084157012,0.40857970722045495,0.4065656565656566,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.6171740646060888,0.6101365015166835,0.8716244480594935,0.869811678463094,-0.0987113752669336,-0.0835334681739523,0.26153846153846155,0.22608695652173913,0.9230769230769231,0.9304347826086956,0.6538461538461539,0.8666666666666667,0.6012084592145015,0.5930232558139535,0.37362637362637363,0.3586206896551724,0.38618862973512613,0.3946321772107323,0.45959595959595956,0.44831880448318806,0.44831880448318806,0.45959595959595956,0.44831880448318806,0.45959595959595956,0.44831880448318806,0.45959595959595956,0.44831880448318806,0.45959595959595956,0.5653798256537983,0.5580808080808082,0.5653798256537983,0.5580808080808082,0.5653798256537983,0.5580808080808082,0.8567870485678705,0.8358585858585859,10.0,
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6649779223797351,0.6463473205257836,0.8819893097838718,0.8698179979777554,-0.09673395877264543,-0.08409836023386695,0.36923076923076925,0.3130434782608696,0.8923076923076924,0.8608695652173913,0.6486486486486487,0.72,0.716012084592145,0.7093023255813954,0.47058823529411764,0.43636363636363634,0.4245525971088764,0.42142542470595074,0.41414141414141414,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.7035788984429467,0.6868933265925177,0.8813386009760632,0.869464105156724,-0.09824593782896239,-0.08397256157089815,0.46153846153846156,0.41739130434782606,0.8923076923076924,0.8608695652173913,0.625,0.6153846153846154,0.716012084592145,0.7252906976744186,0.5309734513274337,0.49740932642487046,0.40578979491250744,0.40331190576451786,0.41414141414141414,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
