dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5333721946954241,0.5703703703703704,0.5886767706208104,0.6453086419753087,-0.18692046855632516,-0.1992168597168576,0.9178082191780822,0.9074074074074074,1.0,1.0,0.7701149425287356,0.7270029673590505,0.0,0.0,0.8375,0.8072487644151565,0.8408683905191391,0.8439882175011233,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,3.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5333721946954241,0.5703703703703704,0.5829932964150394,0.6426234567901234,-0.18394188548476118,-0.20002058850902474,0.9178082191780822,0.9074074074074074,1.0,1.0,0.7701149425287356,0.7270029673590505,0.0,0.0,0.8375,0.8072487644151565,0.8476391851399502,0.8506404797627047,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7,0.5333721946954241,0.5703703703703704,0.5829932964150394,0.6426234567901234,-0.183963211957353,-0.19998268931125215,0.9178082191780822,0.9074074074074074,1.0,1.0,0.7701149425287356,0.7270029673590505,0.0,0.0,0.8375,0.8072487644151565,0.843554273090044,0.8464705902311181,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7051282051282052,0.5162489070241911,0.5902777777777778,0.5754153308073447,0.6411265432098765,-0.1892186177921156,-0.19907058891216042,0.8835616438356164,0.8888888888888888,1.0,1.0,0.7633136094674556,0.7384615384615385,0.0,0.0,0.819047619047619,0.8067226890756303,0.8394977234489828,0.8442569078050972,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,4.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.518216263480035,0.5435185185185185,0.6100262314194113,0.6601234567901234,-0.18100011286903392,-0.1972291430994134,0.9726027397260274,0.9703703703703703,1.0,1.0,0.7634408602150538,0.7119565217391305,0.0,0.0,0.8554216867469879,0.8213166144200627,0.8336572234056797,0.8408974222840502,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.518216263480035,0.5435185185185185,0.609880501311571,0.6617592592592592,-0.18098000185991592,-0.19721666830172496,0.9726027397260274,0.9703703703703703,1.0,1.0,0.7634408602150538,0.7119565217391305,0.0,0.0,0.8554216867469879,0.8213166144200627,0.8289544629936588,0.8362003822992718,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.6974358974358974,0.5158845817545905,0.5708333333333333,0.576071116292626,0.6249691358024692,-0.1874445991835489,-0.20220989876348563,0.9041095890410958,0.9,1.0,1.0,0.7630057803468208,0.7275449101796407,0.0,0.0,0.8275862068965517,0.804635761589404,0.8533417131087341,0.8545440124068608,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,5.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.518216263480035,0.5435185185185185,0.6436898863305159,0.6682716049382716,-0.17947887055878559,-0.19697012046756285,0.9726027397260274,0.9703703703703703,1.0,1.0,0.7634408602150538,0.7119565217391305,0.0,0.0,0.8554216867469879,0.8213166144200627,0.8310121985028001,0.840251017537801,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7076923076923077,0.518216263480035,0.5435185185185185,0.657825706791023,0.6626851851851854,-0.17941506517637712,-0.1969519557196128,0.9726027397260274,0.9703703703703703,1.0,1.0,0.7634408602150538,0.7119565217391305,0.0,0.0,0.8554216867469879,0.8213166144200627,0.8262320682943993,0.8355129612930821,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.6923076923076923,0.5048819586126494,0.5462962962962963,0.5034975225881666,0.5732716049382716,-0.19085438606083036,-0.2081447718947719,0.9246575342465754,0.9259259259259259,1.0,1.0,0.7584269662921348,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8064516129032258,0.8731511241980624,0.8748543930262744,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,6.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5690760711162925,0.5935185185185186,0.6983386767706208,0.725108024691358,-0.16949795895030037,-0.18446549521020375,0.9041095890410958,0.8703703703703703,1.0,1.0,0.7857142857142857,0.7413249211356467,0.0,0.0,0.8407643312101911,0.8006814310051107,0.7831345687413945,0.7947882843130594,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7,0.5690760711162925,0.5935185185185186,0.7099970853978431,0.7253240740740743,-0.16956529544246882,-0.1845359551394734,0.9041095890410958,0.8703703703703703,1.0,1.0,0.7857142857142857,0.7413249211356467,0.0,0.0,0.8407643312101911,0.8006814310051107,0.7714201613449208,0.7833004052719036,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6923076923076923,0.49351501020110755,0.5092592592592593,0.49708539784319444,0.519567901234568,-0.19032083434860766,-0.2116618888358019,0.9657534246575342,0.9851851851851852,1.0,1.0,0.7540106951871658,0.6963350785340314,0.0,0.0,0.8468468468468469,0.8159509202453987,0.885326342638016,0.8861994701193543,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7102564102564103,0.5440104925677645,0.587037037037037,0.6815797143689887,0.7651080246913582,-0.17534923591621918,-0.1744753947919289,0.9178082191780822,0.9074074074074074,1.0,1.0,0.7745664739884393,0.7357357357357357,0.0,0.0,0.8401253918495298,0.8126036484245439,0.7392169749819812,0.7587885885502386,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7128205128205128,0.5652870883124453,0.5935185185185186,0.6817254444768289,0.7641203703703705,-0.17614499294311917,-0.17451620879149257,0.9178082191780822,0.9037037037037037,1.0,1.0,0.783625730994152,0.7393939393939394,0.0,0.0,0.8454258675078864,0.8133333333333334,0.7266691674499871,0.7464093190210318,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6923076923076923,0.49351501020110755,0.5092592592592593,0.49351501020110755,0.5092592592592593,-0.19070747736808977,-0.21224325412807085,0.9657534246575342,0.9851851851851852,1.0,1.0,0.7540106951871658,0.6963350785340314,0.0,0.0,0.8468468468468469,0.8159509202453987,0.8892774360320405,0.888068946234721,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5333721946954241,0.6050925925925926,0.7083211891576799,0.7831944444444445,-0.17189191481424634,-0.16807373983847532,0.9178082191780822,0.9185185185185185,1.0,1.0,0.7701149425287356,0.7447447447447447,0.0,0.0,0.8375,0.8225538971807629,0.7034720637099152,0.7357958488018338,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5512241329058584,0.6097222222222223,0.7030749052754299,0.7832870370370372,-0.1734221469954066,-0.16777764254355612,0.910958904109589,0.9111111111111111,1.0,1.0,0.7777777777777778,0.7477203647416414,0.0,0.0,0.8391167192429022,0.8213689482470785,0.6803421691755602,0.7163664853126706,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.6923076923076923,0.4863013698630137,0.5069444444444444,0.4863013698630137,0.5069444444444445,-0.19121808462192358,-0.21243990384615385,0.9726027397260274,0.9888888888888889,1.0,1.0,0.7513227513227513,0.6953125,0.0,0.0,0.8477611940298507,0.8165137614678899,0.8892887063827961,0.8886849085258687,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5440104925677645,0.6097222222222223,0.706791023025357,0.7832253086419754,-0.1716279327266448,-0.16797138014940197,0.9178082191780822,0.9111111111111111,1.0,1.0,0.7745664739884393,0.7477203647416414,0.0,0.0,0.8401253918495298,0.8213689482470785,0.6982112957845766,0.7338387501630794,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5512241329058584,0.6097222222222223,0.7034392305450307,0.7829783950617285,-0.17312136904128156,-0.16762579047371934,0.910958904109589,0.9111111111111111,1.0,1.0,0.7777777777777778,0.7477203647416414,0.0,0.0,0.8391167192429022,0.8213689482470785,0.6779762728581227,0.7161294242619456,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6923076923076923,0.5,0.5,0.5,0.5,-0.18833737008308551,-0.21301775147928995,1.0,1.0,1.0,1.0,0.7564766839378239,0.6923076923076923,0.0,0.0,0.8613569321533924,0.8181818181818182,0.8904916402194912,0.8904916402194913,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5405858350335179,0.6074074074074074,0.7051151267851938,0.7873765432098766,-0.17165909855860165,-0.166821220739256,0.910958904109589,0.9148148148148149,1.0,1.0,0.7732558139534884,0.7462235649546828,0.0,0.0,0.8364779874213837,0.8219633943427621,0.6746853672017751,0.7261690347475379,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,18,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5512241329058584,0.6074074074074074,0.7071553482949577,0.7867901234567903,-0.1729867512859691,-0.1667585635459287,0.910958904109589,0.9148148148148149,1.0,1.0,0.7777777777777778,0.7462235649546828,0.0,0.0,0.8391167192429022,0.8219633943427621,0.6552508882755819,0.7112436902166276,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
