dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6311421817633154,0.6057051452945881,0.8058140119700248,0.8082147790892127,-0.09195910788101921,-0.09777227003402322,0.2711864406779661,0.2231404958677686,0.7288135593220338,0.6528925619834711,0.8421052631578947,0.7714285714285715,0.8011869436201781,0.8255131964809385,0.41025641025641024,0.34615384615384615,0.47674011751283657,0.4674189588152902,0.5732323232323233,0.6712328767123288,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,3.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6311421817633154,0.6057051452945881,0.8001810591962984,0.8102566588303726,-0.0925083934470506,-0.09780158452205158,0.2711864406779661,0.2231404958677686,0.8813559322033898,0.9586776859504132,0.8421052631578947,0.7714285714285715,0.34421364985163205,0.3533724340175953,0.41025641025641024,0.34615384615384615,0.49062255578011255,0.4825396692781034,0.7348484848484849,0.6114570361145704,,,,,,,,,,,,,,,,,3.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6311421817633154,0.6057051452945881,0.8001810591962984,0.8102566588303726,-0.09229969353732259,-0.09770950586724021,0.2711864406779661,0.2231404958677686,0.8813559322033898,0.9586776859504132,0.8421052631578947,0.7714285714285715,0.34421364985163205,0.3533724340175953,0.41025641025641024,0.34615384615384615,0.4740297088118264,0.4656821114532938,0.7348484848484849,0.6114570361145704,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8605230386052304,0.7116380827842881,0.6867501999466809,0.8301312679173163,0.8471801459004872,-0.09108534400767643,-0.09588576280628634,0.4915254237288136,0.4380165289256198,0.8813559322033898,0.9421487603305785,0.5576923076923077,0.5463917525773195,0.599406528189911,0.5953079178885631,0.5225225225225225,0.48623853211009177,0.44766679817718646,0.4467605176451123,0.5176767676767676,0.43088418430884184,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,4.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.827641703968214,0.8487978963185575,-0.09122076027485457,-0.09552681911206745,0.2711864406779661,0.18181818181818182,0.8813559322033898,0.9421487603305785,0.8421052631578947,0.7857142857142857,0.599406528189911,0.5953079178885631,0.41025641025641024,0.2953020134228188,0.46243720220608303,0.4616073857397731,0.5176767676767676,0.43088418430884184,,,,,,,,,,,,,,,,,4.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.827641703968214,0.8487978963185575,-0.09136996978792386,-0.09555190827100339,0.2711864406779661,0.18181818181818182,0.864406779661017,0.9256198347107438,0.8421052631578947,0.7857142857142857,0.6231454005934718,0.6217008797653959,0.41025641025641024,0.2953020134228188,0.4445785158517077,0.4444793755849791,0.5227272727272727,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7135492631896595,0.6632231404958677,0.8501735150631193,0.8588437022854511,-0.08896102172320282,-0.09393928697090191,0.4745762711864407,0.371900826446281,0.864406779661017,0.8925619834710744,0.6363636363636364,0.5921052631578947,0.6706231454005934,0.6876832844574781,0.5436893203883495,0.45685279187817257,0.440766395066965,0.43653073437518786,0.4823232323232323,0.42714819427148193,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.506849315068493,1.4898989898989898,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,5.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7135492631896595,0.6632231404958677,0.8498717497359553,0.8640120210368144,-0.08909210290469993,-0.09352039895365293,0.4745762711864407,0.371900826446281,0.864406779661017,0.8925619834710744,0.6363636363636364,0.5921052631578947,0.6706231454005934,0.6876832844574781,0.5436893203883495,0.45685279187817257,0.4553657741360508,0.45200944390755776,0.4823232323232323,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8667496886674969,0.7135492631896595,0.6632231404958677,0.8436855605290953,0.8618186665374082,-0.0893804198032143,-0.09356029153398407,0.4745762711864407,0.371900826446281,0.864406779661017,0.8842975206611571,0.6363636363636364,0.5921052631578947,0.6913946587537092,0.6979472140762464,0.5436893203883495,0.45685279187817257,0.43657314939819725,0.43425707200398506,0.4646464646464647,0.4308841843088419,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8754669987546699,0.7025348287481769,0.658157824580112,0.8577679424634109,0.8682533142677104,-0.08946328093849705,-0.09199425194173867,0.4406779661016949,0.34710743801652894,0.864406779661017,0.8925619834710744,0.6842105263157895,0.6666666666666666,0.6824925816023739,0.6935483870967742,0.5360824742268041,0.45652173913043476,0.42428271372775417,0.4277547331278974,0.47222222222222227,0.4221668742216687,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.5616438356164382,1.5656565656565655,1.6201743462017433,1.6136363636363635,1.6201743462017433,1.6136363636363635,1.6201743462017433,1.6136363636363635,0.8493150684931506,0.851010101010101,6.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8754669987546699,0.7025348287481769,0.658157824580112,0.8565608811547554,0.869701412956545,-0.08972948267129298,-0.09143588209750524,0.4406779661016949,0.34710743801652894,0.8813559322033898,0.9256198347107438,0.6842105263157895,0.6666666666666666,0.6468842729970327,0.6348973607038123,0.5360824742268041,0.45652173913043476,0.4367233630247864,0.4433985246737509,0.4772727272727273,0.42216687422166876,,,,,,,,,,,,,,,,,6.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8754669987546699,0.7025348287481769,0.658157824580112,0.8530905798923704,0.8688289183490464,-0.09049569165271144,-0.09147989389137665,0.4406779661016949,0.34710743801652894,0.8813559322033898,0.9256198347107438,0.6842105263157895,0.6666666666666666,0.6528189910979229,0.6466275659824047,0.5360824742268041,0.45652173913043476,0.41639960693936645,0.42516591431982614,0.4722222222222222,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8792029887920298,0.6970276115274354,0.6569581444948014,0.8544988180858019,0.872470371537287,-0.08992761186110734,-0.09030963295677338,0.423728813559322,0.33884297520661155,0.847457627118644,0.8677685950413223,0.7142857142857143,0.7068965517241379,0.7240356083086054,0.717008797653959,0.5319148936170213,0.4581005586592179,0.41295804660765667,0.42237013933456036,0.46212121212121215,0.4396014943960149,1.5442092154420919,1.5505050505050504,1.5442092154420919,1.5505050505050504,1.5442092154420919,1.5505050505050504,1.5442092154420919,1.5505050505050504,1.602739726027397,1.5909090909090908,1.602739726027397,1.5909090909090908,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8792029887920298,0.6970276115274354,0.6569581444948014,0.8556555851732637,0.8740275320520589,-0.0902293990759617,-0.08973345288885064,0.423728813559322,0.33884297520661155,0.8813559322033898,0.9338842975206612,0.7142857142857143,0.7068965517241379,0.6350148367952523,0.593841642228739,0.5319148936170213,0.4581005586592179,0.42496588945008495,0.4374958368342778,0.48737373737373735,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.721596338580697,0.6785523860303919,0.8523864607956546,0.8733731610964349,-0.09099680610521885,-0.08972429531707718,0.5084745762711864,0.39669421487603307,0.8813559322033898,0.9338842975206612,0.5769230769230769,0.64,0.6350148367952523,0.5953079178885631,0.5405405405405406,0.4897959183673469,0.4058590302390835,0.4201649250598266,0.48737373737373735,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8642590286425903,0.7256198762762158,0.6821514262863236,0.8589247095508726,0.8778628729308549,-0.08954820829015303,-0.08985377379504715,0.5254237288135594,0.4214876033057851,0.8813559322033898,0.9586776859504132,0.5535714285714286,0.5666666666666667,0.6142433234421365,0.6011730205278593,0.5391304347826087,0.4834123222748815,0.4055551622208993,0.41707106890149126,0.5050505050505051,0.4009962640099627,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.6201743462017433,1.6262626262626263,1.6201743462017433,1.6262626262626263,1.6201743462017433,1.6262626262626263,0.8493150684931506,0.851010101010101,8.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8754669987546699,0.7061308655635468,0.6751532924553453,0.8572398531408741,0.8791716148421027,-0.08959093400350335,-0.08907227115126162,0.4745762711864407,0.3884297520661157,0.864406779661017,0.9338842975206612,0.5714285714285714,0.6438356164383562,0.6528189910979229,0.624633431085044,0.5185185185185185,0.4845360824742268,0.4185602361213916,0.4335507203585731,0.4974747474747475,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8754669987546699,0.7146054418347332,0.6751532924553453,0.8556807322838605,0.8798623397397057,-0.09045673865190461,-0.08913990126354863,0.4915254237288136,0.3884297520661157,0.864406779661017,0.9256198347107438,0.58,0.6438356164383562,0.6765578635014837,0.6392961876832844,0.5321100917431193,0.4845360824742268,0.3974707848377777,0.4145315175246284,0.4772727272727273,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8779576587795765,0.7095257254941407,0.659624100239936,0.8628979530251975,0.8802864690627954,-0.08915948416611118,-0.0891760353755486,0.4576271186440678,0.34710743801652894,0.847457627118644,0.859504132231405,0.675,0.6885245901639344,0.7507418397626113,0.7375366568914956,0.5454545454545454,0.46153846153846156,0.40352317391793757,0.41378833364037565,0.43939393939393945,0.43462017434620176,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.556662515566625,1.5707070707070707,1.61892901618929,1.6262626262626263,1.61892901618929,1.6262626262626263,1.61892901618929,1.6262626262626263,0.8493150684931506,0.851010101010101,9.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8779576587795765,0.7180003017653271,0.6630231938149826,0.8613136850575869,0.8835401468699255,-0.08913361178725905,-0.08826382761478398,0.4745762711864407,0.35537190082644626,0.8813559322033898,0.9338842975206612,0.6829268292682927,0.6825396825396826,0.655786350148368,0.6202346041055719,0.56,0.4673913043478261,0.4172827852843184,0.4303725143122518,0.4696969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8779576587795765,0.7300709148518836,0.6868168488403092,0.8589498566614696,0.8822677589006568,-0.09011327357879521,-0.0882870293405055,0.5254237288135594,0.4132231404958678,0.864406779661017,0.9256198347107438,0.5849056603773585,0.6493506493506493,0.6765578635014837,0.6363636363636364,0.5535714285714286,0.5050505050505051,0.39575736234229064,0.41072347545722265,0.4772727272727273,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8767123287671232,0.7235075189860685,0.6724873367102107,0.8649600160941509,0.8817890986645985,-0.08751589260116324,-0.08848726740886129,0.4915254237288136,0.38016528925619836,0.864406779661017,0.8677685950413223,0.6590909090909091,0.6571428571428571,0.7299703264094956,0.7272727272727273,0.5631067961165048,0.4816753926701571,0.4040637467822806,0.4119341653638117,0.4318181818181819,0.43088418430884184,1.552926525529265,1.5656565656565655,1.552926525529265,1.5656565656565655,1.552926525529265,1.5656565656565655,1.552926525529265,1.5656565656565655,1.6176836861768367,1.6262626262626263,1.6176836861768367,1.6262626262626263,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8792029887920298,0.7249911985112911,0.670554518794988,0.8630236885781823,0.8842005768158794,-0.08789968304848654,-0.08754324585158108,0.4915254237288136,0.371900826446281,0.864406779661017,0.9256198347107438,0.6744186046511628,0.6818181818181818,0.6528189910979229,0.624633431085044,0.5686274509803921,0.48128342245989303,0.41583858258289746,0.4278269643824235,0.4974747474747475,0.43088418430884184,,,,,,,,,,,,,,,,,10.0,logreg
