dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8554572271386431,0.7963593974175036,-0.10981862604003306,-0.11659103985510312,0.0,0.0,0.9473684210526315,0.967479674796748,0.0,0.0,0.4690265486725664,0.4294117647058823,0.0,0.0,0.4993780487013568,0.5279024984237997,0.5303030303030303,0.5330012453300125,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,3.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8591833566216427,0.7976805356288857,-0.09113734872349266,-0.10534837120971376,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.48624553736508896,0.5053022073229275,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8591833566216427,0.7976805356288857,-0.09078172190752543,-0.10544279316342386,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.4762003752136832,0.49591186429177625,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8580323785803238,0.5613258810743673,0.5532340985174558,0.8309786265072711,0.7750896700143471,-0.09577090708943775,-0.10941992144456884,0.14035087719298245,0.11382113821138211,0.9298245614035088,0.9024390243902439,0.5714285714285714,0.7368421052631579,0.49852507374631266,0.4764705882352941,0.22535211267605634,0.19718309859154928,0.5096358895655159,0.5191166023687876,0.5303030303030303,0.5927770859277709,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,1.5616438356164382,1.4393939393939394,4.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8702841173730786,0.8013570062171209,-0.08970421680861737,-0.10465625048939577,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.48330846072155703,0.5034309186533635,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8692403486924035,0.5964136003726129,0.6031384505021521,0.8702841173730786,0.8013570062171209,-0.08933170479664108,-0.10474342236110773,0.21052631578947367,0.21951219512195122,0.9473684210526315,0.967479674796748,0.6666666666666666,0.75,0.4690265486725664,0.4294117647058823,0.32,0.33962264150943394,0.4734907103811886,0.4941545207359764,0.5303030303030303,0.5330012453300125,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8617683686176837,0.5657506598354293,0.5554399808703969,0.8566216426020805,0.8016857962697275,-0.09132321864567665,-0.10607574164315262,0.14035087719298245,0.11382113821138211,0.9298245614035088,0.8617886178861789,0.7272727272727273,0.875,0.5929203539823009,0.6073529411764705,0.23529411764705882,0.2014388489208633,0.508891095199099,0.5063092542397892,0.4494949494949495,0.5442092154420921,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,1.5454545454545454,1.446969696969697,5.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8717310087173101,0.6008383791336749,0.6012792922046868,0.8974538115199503,0.8207615973218556,-0.0814609546249557,-0.10033183243377232,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.8,0.8125,0.5870206489675516,0.5779411764705882,0.3333333333333333,0.33548387096774196,0.48175498297889613,0.4850250610898369,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,5.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6417481757491073,0.6312470109995217,0.8978678259069502,0.8197931611669058,-0.08064285653146343,-0.10036157253566626,0.2982456140350877,0.2845528455284553,0.9473684210526315,0.9186991869918699,0.7727272727272727,0.7,0.5870206489675516,0.5779411764705882,0.43037974683544306,0.4046242774566474,0.47141121753588733,0.4740709657943983,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8567870485678705,0.6870051234280391,0.6357424677187948,0.8625472235160171,0.8165172166427547,-0.08938222710158955,-0.10399992781284578,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.975609756097561,0.696969696969697,0.5571428571428572,0.3805309734513274,0.375,0.5111111111111111,0.40414507772020725,0.49445743602054804,0.4983686728322503,0.5555555555555556,0.5666251556662516,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.6226650062266499,1.5202020202020203,1.6226650062266499,1.5202020202020203,6.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8754669987546699,0.6359260984319205,0.6301231468197035,0.8935465507426382,0.8392993782879005,-0.07973204219863732,-0.0989748249271457,0.2807017543859649,0.2764227642276423,0.8947368421052632,0.8699186991869918,0.8421052631578947,0.7555555555555555,0.6873156342182891,0.6573529411764706,0.42105263157894735,0.40476190476190477,0.464968932946946,0.47630009717117755,0.4191919191919192,0.4894146948941469,,,,,,,,,,,,,,,,,6.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8754669987546699,0.6359260984319205,0.6301231468197035,0.895875381669513,0.8368005738880917,-0.0789597436825692,-0.09907286689983716,0.2807017543859649,0.2764227642276423,0.8947368421052632,0.8699186991869918,0.8421052631578947,0.7555555555555555,0.6902654867256637,0.6588235294117647,0.42105263157894735,0.40476190476190477,0.45340620006313537,0.46478559851847323,0.41666666666666663,0.4881693648816936,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8605230386052304,0.5642757335817419,0.5646939263510282,0.8762355741862029,0.8166965566714491,-0.08757103026692772,-0.10361570287890935,0.14035087719298245,0.13821138211382114,0.8947368421052632,0.8048780487804879,0.6666666666666666,0.7391304347826086,0.6902654867256637,0.6823529411764706,0.2318840579710145,0.2328767123287671,0.4941361816603312,0.49706723507234085,0.41666666666666663,0.5678704856787049,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.5342465753424657,1.441919191919192,1.6226650062266499,1.5202020202020203,1.6226650062266499,1.5202020202020203,7.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6359260984319205,0.6279172644667623,0.9015680794907623,0.8369201339072215,-0.0788755352814196,-0.0988790698195468,0.2807017543859649,0.2764227642276423,0.9122807017543859,0.8780487804878049,0.8421052631578947,0.7083333333333334,0.6814159292035398,0.6529411764705882,0.42105263157894735,0.39766081871345027,0.46489394409537677,0.4757257406651246,0.398989898989899,0.4806973848069738,,,,,,,,,,,,,,,,,7.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8717310087173101,0.6359260984319205,0.6312470109995217,0.9011023133053874,0.83792443806791,-0.07808333443904796,-0.09897855979186422,0.2807017543859649,0.2845528455284553,0.9122807017543859,0.8780487804878049,0.8421052631578947,0.7,0.6843657817109144,0.6544117647058824,0.42105263157894735,0.4046242774566474,0.4534472198743366,0.46429103314133197,0.3964646464646465,0.4794520547945205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.863013698630137,0.5642757335817419,0.5661645145863223,0.8817988925115149,0.824240793878527,-0.08708542419890702,-0.10230527976953305,0.14035087719298245,0.13821138211382114,0.9824561403508771,0.959349593495935,0.6666666666666666,0.8095238095238095,0.4218289085545723,0.4235294117647059,0.2318840579710145,0.2361111111111111,0.49557060382822554,0.49634888423551277,0.5202020202020202,0.5504358655043586,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,1.5392278953922789,1.452020202020202,8.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8729763387297634,0.6271541686073591,0.6319823051171688,0.9071055219168866,0.8451339072214251,-0.07869604680823658,-0.09743953342575637,0.2631578947368421,0.2845528455284553,0.9649122807017544,0.9186991869918699,0.8333333333333334,0.7142857142857143,0.640117994100295,0.6279411764705882,0.4,0.4069767441860465,0.46656757522146175,0.46938207673961424,0.35858585858585856,0.4396014943960149,,,,,,,,,,,,,,,,,8.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8655043586550436,0.6884800496817264,0.6608680057388809,0.9073125291103865,0.8454208512673362,-0.07815055818086701,-0.09752390621720236,0.40350877192982454,0.36585365853658536,0.9649122807017544,0.9105691056910569,0.71875,0.6,0.640117994100295,0.6338235294117647,0.5168539325842697,0.45454545454545453,0.4550102210788237,0.45598277885369426,0.35858585858585856,0.44707347447073476,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8642590286425903,0.6884800496817264,0.6368244858919178,0.8968845417378254,0.8327235772357724,-0.08380768810842622,-0.1007310338443133,0.40350877192982454,0.3089430894308943,0.9824561403508771,0.9349593495934959,0.71875,0.6129032258064516,0.49852507374631266,0.5279411764705882,0.5168539325842697,0.41081081081081083,0.4888675780364735,0.48698822271552,0.45454545454545453,0.49937733499377335,1.535491905354919,1.4494949494949496,1.535491905354919,1.4494949494949496,1.535491905354919,1.4494949494949496,1.5965130759651307,1.5,1.5965130759651307,1.5,1.5965130759651307,1.5,1.5965130759651307,1.5,1.5965130759651307,1.5,9.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8655043586550436,0.6826579723645396,0.6442192730750838,0.9202763546033225,0.8511537541846007,-0.0752388573811285,-0.09677462607170145,0.38596491228070173,0.3252032520325203,0.9649122807017544,0.9186991869918699,0.7586206896551724,0.6153846153846154,0.6312684365781711,0.6455882352941177,0.5116279069767442,0.425531914893617,0.4625149286027735,0.46397012120005365,0.36616161616161613,0.4246575342465753,,,,,,,,,,,,,,,,,9.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9015151515151515,0.8667496886674969,0.7089737618382239,0.6549438067910092,0.9209491279821974,0.8512972262075561,-0.07465608621576615,-0.0969112724647655,0.43859649122807015,0.34959349593495936,0.9649122807017544,0.9105691056910569,0.78125,0.6142857142857143,0.6460176991150443,0.6573529411764706,0.5617977528089888,0.44559585492227977,0.4504572118328872,0.45043813940594424,0.35353535353535354,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9015151515151515,0.8655043586550436,0.6943797546964757,0.6342300334768054,0.9056823474615742,0.8357125777140124,-0.08124546098205286,-0.09990087347094292,0.40350877192982454,0.3008130081300813,0.9824561403508771,0.8617886178861789,0.8214285714285714,0.6271186440677966,0.5988200589970502,0.6073529411764705,0.5411764705882353,0.4065934065934066,0.49030111820648004,0.48731469927644816,0.3686868686868687,0.5442092154420921,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,1.565379825653798,1.4646464646464648,10.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9015151515151515,0.8679950186799502,0.6943797546964757,0.6423601147776183,0.9227604409253222,0.853174318507891,-0.07334650026441027,-0.09632296187694177,0.40350877192982454,0.3170731707317073,0.9824561403508771,0.8943089430894309,0.8214285714285714,0.639344262295082,0.6017699115044248,0.5955882352941176,0.5411764705882353,0.42391304347826086,0.4591473299328966,0.46147215496014315,0.36616161616161613,0.5043586550435866,,,,,,,,,,,,,,,,,10.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8642590286425903,0.7206955441701599,0.6501434720229555,0.9232262071106971,0.8516559062649449,-0.07279450099697873,-0.09645446221429123,0.45614035087719296,0.34146341463414637,0.9824561403508771,0.8780487804878049,0.8387096774193549,0.6,0.6224188790560472,0.6161764705882353,0.5909090909090909,0.43523316062176165,0.44808814502271005,0.4490220481215756,0.3484848484848485,0.5118306351183064,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
