dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7427902858588414,0.7463061465721039,-0.17765760583250245,-0.16530655573046701,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7101530435678837,0.7162960932531014,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.531178851505186,0.5210795902285263,0.7523399949405515,0.7311695560809037,-0.1794693203320286,-0.17328088740697306,0.9776119402985075,0.9680851063829787,1.0,1.0,0.7081081081081081,0.7319034852546917,0.0,0.0,0.8213166144200627,0.833587786259542,0.7196823149291676,0.7374622293504934,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.531178851505186,0.5210795902285263,0.7523399949405515,0.7315635671132126,-0.1793805916173727,-0.17324565901422365,0.9776119402985075,0.9680851063829787,1.0,1.0,0.7081081081081081,0.7319034852546917,0.0,0.0,0.8213166144200627,0.833587786259542,0.7181328029919815,0.7353605546662222,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5643814824184163,0.5563435776201733,0.7494940551479888,0.7675663251904388,-0.17635933435950235,-0.16059036982338115,0.9253731343283582,0.9645390070921985,1.0,1.0,0.7251461988304093,0.7472527472527473,0.0,0.0,0.8131147540983606,0.8421052631578947,0.6912749101437509,0.6965143253710389,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.6057424740703263,0.5595941686367218,0.7791550720971414,0.7522327291830838,-0.17110044710669522,-0.1682593007401373,0.9402985074626866,0.9432624113475178,1.0,1.0,0.7455621301775148,0.7492957746478873,0.0,0.0,0.8316831683168316,0.8351648351648352,0.6900363581535709,0.7162806168090062,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.6142170503415127,0.5595941686367218,0.7790285858841386,0.7521998949303914,-0.17108958928102083,-0.16823334750405486,0.9402985074626866,0.9432624113475178,1.0,1.0,0.75,0.7492957746478873,0.0,0.0,0.8344370860927153,0.8351648351648352,0.6892180741383531,0.7148614529858037,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5643814824184163,0.5563435776201733,0.7507589172780167,0.7723765432098766,-0.17643021802828796,-0.1596783687319955,0.9253731343283582,0.9645390070921985,1.0,1.0,0.7251461988304093,0.7472527472527473,0.0,0.0,0.8131147540983606,0.8421052631578947,0.6700973827927351,0.6879855337764879,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.6179483936250949,0.5595941686367218,0.7794080445231469,0.7523969004465458,-0.17133428641770576,-0.16824834785937257,0.9477611940298507,0.9432624113475178,1.0,1.0,0.7514792899408284,0.7492957746478873,0.0,0.0,0.8382838283828383,0.8351648351648352,0.6903662306982605,0.715629351398067,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7307692307692307,0.6142170503415127,0.5595941686367218,0.7790285858841386,0.752331231941161,-0.1711537352677418,-0.16822832194603954,0.9402985074626866,0.9432624113475178,1.0,1.0,0.75,0.7492957746478873,0.0,0.0,0.8344370860927153,0.8351648351648352,0.6895922106578729,0.7147658471130824,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5643814824184163,0.5563435776201733,0.75227675183405,0.7765793275545049,-0.1755574104245303,-0.158699641125776,0.9253731343283582,0.9645390070921985,1.0,1.0,0.7251461988304093,0.7472527472527473,0.0,0.0,0.8131147540983606,0.8421052631578947,0.6644031363167464,0.6812113945664549,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.6094738173539084,0.5613672182821119,0.7807993928661776,0.7510506960861572,-0.17086400328217727,-0.1682965410662547,0.9477611940298507,0.9468085106382979,1.0,1.0,0.7470588235294118,0.75,0.0,0.0,0.8355263157894737,0.8369905956112853,0.6917612690927636,0.7150478745801858,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.600999241082722,0.5613672182821119,0.782317227422211,0.7514118728657735,-0.17072566512618437,-0.1682713225584772,0.9477611940298507,0.9468085106382979,1.0,1.0,0.7426900584795322,0.75,0.0,0.0,0.8327868852459016,0.8369905956112853,0.6909623930921693,0.7142265905755338,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5481280040475588,0.5317178881008668,0.7506956741715154,0.779649330181245,-0.17861560498266668,-0.157572361370317,0.9776119402985075,0.9893617021276596,1.0,1.0,0.7158469945355191,0.7361477572559367,0.0,0.0,0.8264984227129337,0.8441754916792739,0.6581149268111733,0.673828721947828,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6084619276498862,0.5439322301024428,0.7847204654692639,0.7507551878119254,-0.1704167992270367,-0.16830601631757128,0.9626865671641791,0.9397163120567376,1.0,1.0,0.7456647398843931,0.742296918767507,0.0,0.0,0.8403908794788274,0.8294209702660407,0.6919633650853065,0.7144623114491823,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.6084619276498862,0.5421591804570528,0.7842145206172527,0.7511491988442343,-0.17030083163035456,-0.16828061726515503,0.9626865671641791,0.9361702127659575,1.0,1.0,0.7456647398843931,0.7415730337078652,0.0,0.0,0.8403908794788274,0.8275862068965517,0.691175968277537,0.7136382487616827,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.5566025803187453,0.5317178881008668,0.7507589172780167,0.7819148936170213,-0.17785698878084485,-0.15604477089586324,0.9776119402985075,0.9893617021276596,1.0,1.0,0.7197802197802198,0.7361477572559367,0.0,0.0,0.8291139240506329,0.8441754916792739,0.6565229923781071,0.6692508270784268,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.6264229698962813,0.5489558707643813,0.780546420440172,0.7585697399527187,-0.17112408042095298,-0.16637942068814007,0.9477611940298507,0.9219858156028369,1.0,1.0,0.7559523809523809,0.7449856733524355,0.0,0.0,0.8410596026490066,0.8240887480190174,0.6854734483068358,0.7076131918807042,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.6264229698962813,0.5546690307328606,0.7795345307361496,0.7589637509850276,-0.1712640202702272,-0.16643662529413245,0.9477611940298507,0.9148936170212766,1.0,1.0,0.7559523809523809,0.7478260869565218,0.0,0.0,0.8410596026490066,0.8229665071770335,0.6831450140873058,0.7049923136564682,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5613458133063496,0.554866036249015,0.7506956741715153,0.7856251641712635,-0.17877206035914606,-0.15411387628011183,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7222222222222222,0.7459893048128342,0.0,0.009259259259259259,0.8280254777070064,0.850609756097561,0.6484126535408737,0.6634073273194319,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7153846153846154,0.6264229698962813,0.5489558707643813,0.780546420440172,0.7584712371946414,-0.17109977093662912,-0.16637675016900524,0.9477611940298507,0.9219858156028369,1.0,1.0,0.7559523809523809,0.7449856733524355,0.0,0.0,0.8410596026490066,0.8240887480190174,0.6854950519227042,0.7076349287492413,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7128205128205128,0.6650645079686315,0.55575256107171,0.7825701998482165,0.7565668505384817,-0.1689528773812821,-0.16631408851758092,0.9402985074626866,0.9078014184397163,1.0,1.0,0.7777777777777778,0.7485380116959064,0.0,0.0,0.8513513513513513,0.8205128205128205,0.6823448554180673,0.7040697943205075,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5623577030103719,0.5559495665878644,0.7405135340247913,0.7839834515366431,-0.18119357746874132,-0.15529802054586536,0.9552238805970149,0.9822695035460993,1.0,1.0,0.7231638418079096,0.7466307277628033,0.0,0.009259259259259259,0.8231511254019293,0.8483920367534457,0.652619025858735,0.6647302365017613,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.6226916266126993,0.5390070921985816,0.7763723754110802,0.7603756238508013,-0.17192229242620957,-0.16641985812811877,0.9402985074626866,0.9113475177304965,1.0,1.0,0.7544910179640718,0.7406340057636888,0.0,0.0,0.8372093023255814,0.8171701112877583,0.6832744838475018,0.7070065985666691,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,86,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7051282051282052,0.6311662028838857,0.5390070921985816,0.7797875031621554,0.7585697399527187,-0.1696967350068593,-0.1663500983170512,0.9402985074626866,0.9113475177304965,1.0,1.0,0.7590361445783133,0.7406340057636888,0.0,0.0,0.84,0.8171701112877583,0.6807237736903874,0.7036065348173665,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
