dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6243315508021391,0.7476190476190476,0.7192513368983957,0.8510204081632654,-0.221466559720828,-0.14596721429019566,0.9545454545454546,0.9523809523809523,1.0,1.0,0.6363636363636364,0.7142857142857143,0.0,0.0,0.7636363636363637,0.8163265306122449,0.5873697056352197,0.6239285185019597,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.7473262032085561,0.8636054421768709,-0.2063078317258214,-0.1485047020991605,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.7954545454545454,0.0,0.0,0.7083333333333334,0.813953488372093,0.7529449835146982,0.7788397767136547,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.7473262032085561,0.8636054421768709,-0.21682129560202817,-0.14316240225930607,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.7954545454545454,0.0,0.0,0.7083333333333334,0.813953488372093,0.6106995601747653,0.6407266355275854,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6243315508021391,0.7476190476190476,0.6844919786096257,0.8523809523809525,-0.24319243366862414,-0.14141414141414144,0.9545454545454546,0.9523809523809523,1.0,1.0,0.6363636363636364,0.7142857142857143,0.0,0.0,0.7636363636363637,0.8163265306122449,0.5506851323742633,0.5978456554601154,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.733957219251337,0.8646258503401362,-0.20496633676565576,-0.14883568969792574,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.7954545454545454,0.0,0.0,0.7083333333333334,0.813953488372093,0.740852148448878,0.763295682913717,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.7473262032085561,0.8653061224489798,-0.21514950803475508,-0.14335507195434938,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.7954545454545454,0.0,0.0,0.7083333333333334,0.813953488372093,0.6130728638834385,0.639066849507903,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6243315508021391,0.7357142857142858,0.7005347593582887,0.8510204081632653,-0.2496205006407501,-0.14731151201739437,0.9545454545454546,0.9285714285714286,0.9545454545454546,1.0,0.6363636363636364,0.7090909090909091,0.0,0.2571428571428571,0.7636363636363637,0.8041237113402062,0.5804328705681548,0.6040013384696811,0.6923076923076923,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.7219251336898396,0.8738095238095238,-0.20886703977661447,-0.14829126266208578,0.7727272727272727,0.8333333333333334,1.0,1.0,0.6538461538461539,0.7954545454545454,0.0,0.0,0.7083333333333334,0.813953488372093,0.7443777365030285,0.7604490925829186,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7880952380952382,0.732620320855615,0.8765306122448979,-0.21911259849687253,-0.14375495809459485,0.7727272727272727,0.8333333333333334,0.9545454545454546,1.0,0.6538461538461539,0.7954545454545454,0.0,0.2571428571428571,0.7083333333333334,0.813953488372093,0.618456125616497,0.6352864988579981,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6310160427807486,0.7357142857142858,0.6657754010695187,0.8374149659863945,-0.2511366712840915,-0.15099396917578742,0.9090909090909091,0.9285714285714286,1.0,1.0,0.6451612903225806,0.7090909090909091,0.0,0.0,0.7547169811320755,0.8041237113402062,0.557912790570098,0.63467530257251,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6443850267379679,0.7880952380952382,0.7259358288770054,0.8761904761904762,-0.20891260341909826,-0.14530541969518748,0.8181818181818182,0.8333333333333334,1.0,1.0,0.6666666666666666,0.7954545454545454,0.0,0.0,0.7346938775510204,0.813953488372093,0.7566620405307657,0.7544658258614584,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6443850267379679,0.7880952380952382,0.7419786096256684,0.8809523809523809,-0.2190779691715953,-0.13869655187264537,0.8181818181818182,0.8333333333333334,0.9545454545454546,1.0,0.6666666666666666,0.7954545454545454,0.0,0.2571428571428571,0.7346938775510204,0.813953488372093,0.6294274152145203,0.6256856643052835,0.6923076923076923,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6283422459893049,0.7047619047619047,0.6617647058823529,0.8068027210884353,-0.2573216315079196,-0.16508885850991115,0.7272727272727273,0.6666666666666666,1.0,1.0,0.6666666666666666,0.7567567567567568,0.0,0.0,0.6956521739130435,0.7088607594936709,0.5814558512707436,0.6822053673771958,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.8023809523809524,0.8141711229946524,0.8785714285714286,-0.18317188200234882,-0.14324507205186193,0.8181818181818182,0.8333333333333334,1.0,1.0,0.75,0.813953488372093,0.0,0.0,0.782608695652174,0.8235294117647058,0.7873211188745973,0.7465075948125811,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.732620320855615,0.8023809523809524,0.8114973262032086,0.8826530612244898,-0.17325455607630363,-0.13742900713112727,0.8181818181818182,0.8333333333333334,1.0,1.0,0.75,0.813953488372093,0.0,0.2,0.782608695652174,0.8235294117647058,0.6789742300972844,0.6159921632137886,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6883116883116883,0.5855614973262032,0.6785714285714286,0.6470588235294117,0.782312925170068,-0.2583292031221025,-0.17623210123210123,0.8181818181818182,0.7857142857142857,1.0,1.0,0.6206896551724138,0.6875,0.0,0.0,0.7058823529411765,0.7333333333333333,0.5615763673626722,0.7275588100766412,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7259358288770054,0.830952380952381,0.8235294117647058,0.8993197278911564,-0.17194954853303074,-0.1314352796124234,0.8636363636363636,0.8333333333333334,1.0,1.0,0.7307692307692307,0.8536585365853658,0.0,0.02857142857142857,0.7916666666666666,0.8433734939759037,0.7962948999151903,0.7294044912789642,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8441558441558441,0.7847593582887701,0.8428571428571429,0.839572192513369,0.8999999999999999,-0.15634493294723742,-0.12333951850425404,0.8636363636363636,0.8571428571428571,1.0,0.9761904761904762,0.7916666666666666,0.8571428571428571,0.058823529411764705,0.37142857142857144,0.8260869565217391,0.8571428571428571,0.6680841986955643,0.5631094120816733,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6016042780748663,0.6619047619047619,0.6497326203208555,0.773469387755102,-0.25935541310541305,-0.18127705627705626,0.9090909090909091,0.9523809523809523,1.0,1.0,0.625,0.6451612903225806,0.0,0.0,0.7407407407407407,0.7692307692307693,0.5831889870025654,0.7553352630326698,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8441558441558441,0.7259358288770054,0.8428571428571429,0.820855614973262,0.9333333333333333,-0.17346164214273088,-0.11468658911859986,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8571428571428571,0.058823529411764705,0.05714285714285714,0.7916666666666666,0.8571428571428571,0.7508422280535397,0.7072978367958953,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,53,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8701298701298701,0.7847593582887701,0.8690476190476191,0.8502673796791443,0.9340136054421769,-0.16352149614650394,-0.09814771978990246,0.8636363636363636,0.8809523809523809,1.0,0.9761904761904762,0.7916666666666666,0.8809523809523809,0.17647058823529413,0.42857142857142855,0.8260869565217391,0.8809523809523809,0.5516610409640365,0.4794425238708057,0.358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
