dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.7095667095667095,0.677531085694351,0.7671481004814338,0.8230171189354862,-0.10636838353520602,-0.0951795990382903,0.47619047619047616,0.4017094017094017,0.8412698412698413,0.9316239316239316,0.6122448979591837,0.5949367088607594,0.47147147147147145,0.5291545189504373,0.5357142857142857,0.47959183673469385,0.49374071667859576,0.46735168706830904,0.696969696969697,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.7095667095667095,0.677531085694351,0.7671481004814338,0.8230171189354862,-0.10650386079644966,-0.09522607073346673,0.47619047619047616,0.4017094017094017,0.8412698412698413,0.9145299145299145,0.6122448979591837,0.5949367088607594,0.4924924924924925,0.5466472303206997,0.5357142857142857,0.47959183673469385,0.47866279185888166,0.45153210618040673,0.6792929292929293,0.5118306351183064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7927927927927927,0.8531123071939399,-0.10825992612601103,-0.09429303433682458,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6876876876876877,0.7288629737609329,0.5094339622641509,0.4175824175824176,0.46812089812931,0.44575736642669,0.6414141414141414,0.43088418430884184,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.43088418430884184,0.6414141414141414,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,0.5554171855541719,0.6313131313131314,4.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10344702330277601,-0.09358055227364015,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.4727654121404794,0.449656854251912,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8679950186799502,0.6902616902616903,0.6427138621016172,0.7993469660136328,0.8565261269342902,-0.10362371609697534,-0.09365893502864966,0.42857142857142855,0.3247863247863248,0.7619047619047619,0.8632478632478633,0.627906976744186,0.5846153846153846,0.6936936936936937,0.7332361516034985,0.5094339622641509,0.4175824175824176,0.45750028039832863,0.43403544757751,0.6363636363636364,0.42714819427148193,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6936936936936937,0.6739864443946076,0.8309499976166643,0.859852732301712,-0.09880021957766331,-0.09139065590302335,0.4444444444444444,0.39316239316239315,0.8888888888888888,0.905982905982906,0.5957446808510638,0.5974025974025974,0.6306306306306306,0.6763848396501457,0.509090909090909,0.4742268041237113,0.45355628759180733,0.4355888730116712,0.48737373737373735,0.41344956413449563,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.41344956413449563,0.48737373737373735,0.5915317559153176,0.6111111111111112,5.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.6951951951951951,0.6711706660686253,0.8408170074836742,0.8628740873638834,-0.09679138601036982,-0.09069910865497761,0.4444444444444444,0.38461538461538464,0.8888888888888888,0.8974358974358975,0.6086956521739131,0.6081081081081081,0.6426426426426426,0.685131195335277,0.5137614678899083,0.4712041884816754,0.46056018264786,0.43939253870482187,0.4772727272727273,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.6951951951951951,0.6711706660686253,0.8408170074836742,0.8628740873638834,-0.09701965724753163,-0.09079131825205904,0.4444444444444444,0.38461538461538464,0.8888888888888888,0.8717948717948718,0.6086956521739131,0.6081081081081081,0.6666666666666666,0.7099125364431487,0.5137614678899083,0.4712041884816754,0.4446950853664105,0.42310827652381194,0.45707070707070707,0.4346201743462017,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.834358167691501,0.8699882883556352,-0.09833120435022773,-0.08929314762551259,0.3968253968253968,0.36752136752136755,0.8253968253968254,0.8547008547008547,0.6756756756756757,0.6615384615384615,0.7057057057057057,0.7419825072886297,0.5,0.4725274725274725,0.45703668385696794,0.4287327000540028,0.5252525252525253,0.43212951432129515,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,0.4657534246575342,0.5353535353535354,6.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6803946803946804,0.6684545613117041,0.8406025072691738,0.8742991702175376,-0.09674914461624275,-0.08865647752761889,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.671875,0.6666666666666666,0.706997084548105,0.5,0.47513812154696133,0.4562544057457885,0.4284154819035733,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6803946803946804,0.6677256983379433,0.8398875065541731,0.8736014552341083,-0.09709900184511529,-0.08881597101929449,0.3968253968253968,0.36752136752136755,0.8571428571428571,0.8888888888888888,0.6756756756756757,0.6615384615384615,0.6666666666666666,0.706997084548105,0.5,0.4725274725274725,0.4395813061454749,0.41163998524989265,0.5075757575757576,0.4122042341220423,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8816936488169365,0.6917631917631918,0.6826331265106775,0.8340721674055006,0.8737883431760982,-0.10146133215265256,-0.0877830689678143,0.42857142857142855,0.4017094017094017,0.8253968253968254,0.8632478632478633,0.6428571428571429,0.6527777777777778,0.6966966966966966,0.7303206997084548,0.5142857142857142,0.4973544973544973,0.4372285069898078,0.41918427633978467,0.5328282828282829,0.42963885429638854,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,0.47322540473225405,0.5378787878787878,7.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8854296388542964,0.6902616902616903,0.691908998031447,0.8385766719100052,0.8797376093294461,-0.09884935140184209,-0.08628309435299394,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8632478632478633,0.627906976744186,0.6712328767123288,0.7087087087087087,0.7361516034985423,0.5094339622641509,0.5157894736842106,0.4415432947730719,0.4212384605852512,0.5227272727272727,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8841843088418431,0.6887601887601887,0.691180135057686,0.837671004337671,0.8798871196830381,-0.09981105463945665,-0.0862848619085837,0.42857142857142855,0.4188034188034188,0.8253968253968254,0.8547008547008547,0.6136363636363636,0.6621621621621622,0.7117117117117117,0.7434402332361516,0.5046728971962616,0.5130890052356021,0.4211371308411632,0.4024836792068007,0.5202020202020202,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8816936488169365,0.6902616902616903,0.696811691709651,0.8352161685495019,0.8728165258777505,-0.10170848741178092,-0.08661306222179468,0.42857142857142855,0.4358974358974359,0.8571428571428571,0.8717948717948718,0.627906976744186,0.6375,0.6726726726726727,0.6997084548104956,0.5094339622641509,0.5177664974619289,0.43416701829215504,0.4165862076982284,0.5025252525252526,0.44333748443337484,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,0.49813200498132004,0.5555555555555556,8.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8841843088418431,0.6902616902616903,0.6876354937579428,0.842437675771009,0.8787844808252971,-0.09873661451349848,-0.08495816983933416,0.42857142857142855,0.41025641025641024,0.8571428571428571,0.8717948717948718,0.627906976744186,0.6666666666666666,0.6846846846846847,0.7201166180758017,0.5094339622641509,0.5079365079365079,0.4370026715360966,0.41801794836335815,0.49242424242424243,0.4259028642590286,,,,,,,,,,,,,,,,,8.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8829389788293898,0.6902616902616903,0.6904512720839252,0.8441060107726772,0.8812264832672997,-0.0996028839691135,-0.08492908856379608,0.42857142857142855,0.4188034188034188,0.8412698412698413,0.8632478632478633,0.627906976744186,0.6533333333333333,0.6846846846846847,0.7259475218658892,0.5094339622641509,0.5104166666666666,0.4165135546418333,0.3988851532437154,0.5176767676767677,0.4333748443337484,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8841843088418431,0.6962676962676962,0.691180135057686,0.8428428428428428,0.8753395130946151,-0.09830370297274214,-0.08556391714203082,0.42857142857142855,0.4188034188034188,0.8571428571428571,0.8376068376068376,0.6923076923076923,0.6621621621621622,0.7207207207207207,0.7463556851311953,0.5294117647058824,0.5130890052356021,0.4305507845066611,0.4136962651756212,0.46212121212121215,0.4533001245330013,0.45828144458281445,0.5429292929292929,0.45828144458281445,0.5429292929292929,0.45828144458281445,0.5429292929292929,0.45828144458281445,0.5429292929292929,0.45828144458281445,0.5429292929292929,0.45828144458281445,0.5429292929292929,0.597758405977584,0.6363636363636365,0.597758405977584,0.6363636363636365,9.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8841843088418431,0.6932646932646932,0.6876354937579428,0.8482768482768482,0.8826032244399592,-0.09673515044469297,-0.08465411314262081,0.42857142857142855,0.41025641025641024,0.873015873015873,0.8888888888888888,0.6585365853658537,0.6666666666666666,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5079365079365079,0.4317816058014306,0.4151748699756545,0.5227272727272727,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8841843088418431,0.6917631917631918,0.6876354937579428,0.8478955145621813,0.8830019187162044,-0.09762139721130145,-0.08465957405071006,0.42857142857142855,0.41025641025641024,0.8571428571428571,0.8632478632478633,0.6428571428571429,0.6666666666666666,0.6996996996996997,0.7376093294460642,0.5142857142857142,0.5079365079365079,0.4119753774888522,0.39696760692954,0.47979797979797983,0.42341220423412207,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8829389788293898,0.6962676962676962,0.6869066307841818,0.8452500119166787,0.8809336921581818,-0.09729998278393603,-0.0852460417803597,0.42857142857142855,0.41025641025641024,0.9047619047619048,0.9487179487179487,0.6923076923076923,0.6575342465753424,0.5405405405405406,0.5714285714285714,0.5294117647058824,0.5052631578947369,0.429227741536911,0.4137281470051355,0.5378787878787878,0.4408468244084683,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.4408468244084683,0.5378787878787878,0.5554171855541719,0.5378787878787878,0.5554171855541719,0.6035353535353536,0.5554171855541719,0.6035353535353536,0.5554171855541719,0.6035353535353536,10.0,
thorax,53,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6932646932646932,0.6904512720839252,0.8490871824205157,0.8874685405297651,-0.0960742875130372,-0.08442378627947904,0.42857142857142855,0.4188034188034188,0.873015873015873,0.8974358974358975,0.6585365853658537,0.6533333333333333,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5104166666666666,0.4284132841391311,0.4116529163493127,0.5227272727272727,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
