dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8642590286425903,0.7161483484643616,0.7064889273784486,0.8126327989182924,0.8239020165780032,-0.10201150869018011,-0.09693892256275022,0.5161290322580645,0.4830508474576271,0.8548387096774194,0.864406779661017,0.5333333333333333,0.5428571428571428,0.6796407185628742,0.6437956204379562,0.5245901639344263,0.5112107623318386,0.44610713587625966,0.45218765251519444,0.4974747474747475,0.5031133250311333,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.5031133250311333,0.4974747474747475,0.676214196762142,0.744949494949495,0.676214196762142,0.744949494949495,3.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.101781520527845,-0.09885689329974395,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.47123448441037524,0.4762619022351945,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.7045103341703689,0.6699554620809105,0.8164236044040951,0.8252319683285909,-0.1018946304451684,-0.09878586412484788,0.4838709677419355,0.3983050847457627,0.8548387096774194,0.864406779661017,0.5454545454545454,0.5402298850574713,0.6796407185628742,0.6437956204379562,0.5128205128205128,0.4585365853658537,0.4556175821687186,0.46248521076562493,0.4974747474747475,0.5031133250311333,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.6922928336874637,0.6870468885314858,0.8149024531581998,0.8464864530496102,-0.10042391010890918,-0.09353704069746961,0.43548387096774194,0.423728813559322,0.7741935483870968,0.8220338983050848,0.6136363636363636,0.5952380952380952,0.7425149700598802,0.743065693430657,0.5094339622641509,0.49504950495049505,0.42684334737963087,0.4325056124896794,0.5707070707070707,0.4806973848069738,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,0.5541718555417185,0.6212121212121212,4.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8168340737879081,0.8482927131015712,-0.0998283723210778,-0.09530740338937418,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4534241879751774,0.45748244545203254,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.8157716824415684,0.8484906594086352,-0.09996581845372779,-0.09526253831966577,0.4032258064516129,0.3389830508474576,0.7741935483870968,0.8220338983050848,0.625,0.5882352941176471,0.7395209580838323,0.7401459854014598,0.49019607843137253,0.43010752688172044,0.4352955428372552,0.44113351101074977,0.5732323232323232,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6776608074174232,0.669510082890016,0.840013521344408,0.8573178275392799,-0.09376319560483545,-0.09105159166424755,0.4032258064516129,0.3813559322033898,0.8225806451612904,0.8728813559322034,0.6097560975609756,0.6081081081081081,0.7155688622754491,0.708029197080292,0.4854368932038835,0.46875,0.4022937862152332,0.4189229537184566,0.5176767676767677,0.435865504358655,0.435865504358655,0.5176767676767677,0.435865504358655,0.5176767676767677,0.435865504358655,0.5176767676767677,0.435865504358655,0.5176767676767677,0.5853051058530511,0.6085858585858586,0.5853051058530511,0.6085858585858586,0.5853051058530511,0.6085858585858586,0.5853051058530511,0.6085858585858586,5.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8679950186799502,0.6791578134054472,0.6490535692193493,0.84165539887966,0.8593591488308796,-0.09355830687198792,-0.09197112478005193,0.4032258064516129,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.625,0.5882352941176471,0.6946107784431138,0.6759124087591241,0.49019607843137253,0.43010752688172044,0.4282134511491472,0.44379343311321773,0.48484848484848486,0.4259028642590287,,,,,,,,,,,,,,,,,5.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8729763387297634,0.6776608074174232,0.669510082890016,0.84165539887966,0.8593344055424965,-0.09379995678906125,-0.09198472325653485,0.4032258064516129,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6097560975609756,0.6081081081081081,0.7065868263473054,0.6948905109489051,0.4854368932038835,0.46875,0.4086288716847848,0.4260533214472133,0.4747474747474748,0.4221668742216687,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8717310087173101,0.6179737299594359,0.5775887665470741,0.8423073208421865,0.8650377335147841,-0.09336172724511949,-0.08983888223165841,0.24193548387096775,0.16101694915254236,0.8064516129032258,0.8728813559322034,0.8823529411764706,0.8260869565217391,0.7365269461077845,0.7416058394160584,0.379746835443038,0.2695035460992908,0.40136286437168317,0.4086772423880038,0.5252525252525253,0.4072229140722291,0.4072229140722291,0.5252525252525253,0.4072229140722291,0.5252525252525253,0.4072229140722291,0.5252525252525253,0.4072229140722291,0.5252525252525253,0.5541718555417185,0.5959595959595959,0.5541718555417185,0.5959595959595959,0.5541718555417185,0.5959595959595959,0.5541718555417185,0.5959595959595959,6.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8655043586550436,0.6887193355225034,0.6475937152047507,0.8467983388062585,0.8676234071508103,-0.09251776557992906,-0.09171465790190428,0.41935483870967744,0.3389830508474576,0.8548387096774194,0.8983050847457628,0.65,0.5714285714285714,0.7065868263473054,0.7051094890510949,0.5098039215686274,0.425531914893617,0.4294958956836902,0.43958677838657534,0.4747474747474748,0.4009962640099627,,,,,,,,,,,,,,,,,6.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6872223295344795,0.6680502288754175,0.848198763762797,0.8670171965854262,-0.09266843982132429,-0.09192478136692248,0.41935483870967744,0.3813559322033898,0.8548387096774194,0.8898305084745762,0.6341463414634146,0.5921052631578947,0.7155688622754491,0.7197080291970803,0.5048543689320388,0.4639175257731959,0.40902117394832854,0.42061301797038314,0.4671717171717172,0.40099626400996263,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6705138110875024,0.6548929852777434,0.8371402356577169,0.8727019670914264,-0.09274058653776607,-0.08788574924484702,0.3709677419354839,0.3389830508474576,0.8387096774193549,0.923728813559322,0.696969696969697,0.6666666666666666,0.5988023952095808,0.6145985401459854,0.4842105263157895,0.449438202247191,0.39631572874240134,0.40275191354334966,0.5909090909090909,0.44084682440846823,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,0.5031133250311333,0.5732323232323232,7.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8471605176743287,0.8757763206730174,-0.0918736351855373,-0.08992519063613698,0.3870967741935484,0.3559322033898305,0.8548387096774194,0.940677966101695,0.7058823529411765,0.65625,0.592814371257485,0.6087591240875913,0.5,0.46153846153846156,0.42707419888609416,0.4297423744485874,0.5707070707070707,0.42092154420921546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6785783272165347,0.6619077075343313,0.8448908634344217,0.8773475194853396,-0.09199118763059058,-0.09019123394139318,0.3870967741935484,0.3559322033898305,0.8225806451612904,0.8898305084745762,0.7058823529411765,0.65625,0.7095808383233533,0.710948905109489,0.5,0.46153846153846156,0.4069873747938017,0.4110406433710482,0.5227272727272727,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.6720108170755263,0.6500680440430533,0.8382509175197992,0.8751453668192503,-0.09346156533642656,-0.08729697572292153,0.3709677419354839,0.3220338983050847,0.7903225806451613,0.8983050847457628,0.71875,0.7169811320754716,0.6796407185628742,0.6759124087591241,0.48936170212765956,0.4444444444444444,0.39937817266848147,0.4009195051095988,0.5984848484848485,0.4259028642590287,0.4669987546699875,0.553030303030303,0.4669987546699875,0.553030303030303,0.4669987546699875,0.553030303030303,0.4669987546699875,0.553030303030303,0.5554171855541719,0.6035353535353535,0.5554171855541719,0.6035353535353535,0.5554171855541719,0.6035353535353535,0.5554171855541719,0.6035353535353535,8.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.6800753332045586,0.6521155511567487,0.8481987637627969,0.8807064208833354,-0.09076385094961577,-0.08911464547229468,0.3870967741935484,0.3305084745762712,0.8225806451612904,0.9322033898305084,0.7272727272727273,0.6842105263157895,0.655688622754491,0.6306569343065693,0.5052631578947369,0.44571428571428573,0.4231543360806081,0.4248726595535015,0.5681818181818181,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6785783272165347,0.6569404923914388,0.8483919258257678,0.8811518000742299,-0.09087575987358994,-0.08941282683608728,0.3870967741935484,0.3474576271186441,0.8225806451612904,0.9322033898305084,0.7058823529411765,0.640625,0.6706586826347305,0.6481751824817519,0.5,0.45054945054945056,0.4048927296379407,0.40776480320093367,0.5555555555555556,0.39975093399750933,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.674619571941111,0.8413415105273325,0.8792898676234071,-0.09371462810001545,-0.08605669542873468,0.3709677419354839,0.3813559322033898,0.8064516129032258,0.9152542372881356,0.6764705882352942,0.6716417910447762,0.6616766467065869,0.656934306569343,0.4791666666666667,0.4864864864864865,0.39103033211822186,0.3963386707324332,0.5883838383838385,0.41718555417185554,0.48194271481942713,0.5681818181818182,0.48194271481942713,0.5681818181818182,0.48194271481942713,0.5681818181818182,0.48194271481942713,0.5681818181818182,0.5628891656288917,0.6262626262626263,0.5628891656288917,0.6262626262626263,0.5628891656288917,0.6262626262626263,0.5628891656288917,0.6262626262626263,9.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.674619571941111,0.847933165926212,0.8844240999628851,-0.0913043524365024,-0.0871325546296041,0.3709677419354839,0.3813559322033898,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6716417910447762,0.6616766467065869,0.6598540145985401,0.4791666666666667,0.4864864864864865,0.41614185742786164,0.4186142066202484,0.5883838383838385,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6770813212285107,0.6689224297909192,0.8454703496233339,0.8847952492886304,-0.09143784483278128,-0.08737057152852112,0.3870967741935484,0.3728813559322034,0.8064516129032258,0.9152542372881356,0.6857142857142857,0.6470588235294118,0.6616766467065869,0.672992700729927,0.4948453608247423,0.4731182795698925,0.3971918823649817,0.4008795531742017,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6740873092524629,0.6921563775825808,0.852979524821325,0.8794816281083756,-0.09245663976518823,-0.0863708957735638,0.3870967741935484,0.423728813559322,0.8225806451612904,0.9152542372881356,0.6486486486486487,0.6493506493506493,0.6616766467065869,0.6496350364963503,0.48484848484848486,0.5128205128205128,0.3927978977712642,0.39828111459345816,0.5631313131313131,0.423412204234122,0.4894146948941469,0.5707070707070707,0.4894146948941469,0.5707070707070707,0.4894146948941469,0.5707070707070707,0.5653798256537983,0.6010101010101011,0.5653798256537983,0.6010101010101011,0.5653798256537983,0.6010101010101011,0.5653798256537983,0.6010101010101011,0.5653798256537983,0.6010101010101011,10.0,
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6690168050994785,0.6823642212049982,0.8513135020282018,0.8843560559198318,-0.09059254621834374,-0.0869739265030448,0.3709677419354839,0.3983050847457627,0.8064516129032258,0.923728813559322,0.6764705882352942,0.6714285714285714,0.6616766467065869,0.6583941605839416,0.4791666666666667,0.5,0.4148949053781738,0.41862852400417916,0.5883838383838385,0.40348692403486924,,,,,,,,,,,,,,,,,10.0,logreg
thorax,72,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6690168050994785,0.678126933069405,0.849768205524435,0.8854262031423976,-0.09075527651962315,-0.08720596029323767,0.3709677419354839,0.3898305084745763,0.8064516129032258,0.9152542372881356,0.6764705882352942,0.6666666666666666,0.6616766467065869,0.6686131386861314,0.4791666666666667,0.4919786096256685,0.3956879984829289,0.40050309882180335,0.5883838383838385,0.40722291407222916,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
