dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8208519841070261,0.8141586486027969,-0.10647198878649804,-0.10208620164813201,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.49555524643632465,0.48266173178278776,0.5126262626262627,0.5417185554171855,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,0.5417185554171855,0.5126262626262627,3.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8166524166373283,0.8117895833838249,-0.10456716778262803,-0.09868811668831638,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.49930368889447185,0.4801129601414002,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8166524166373283,0.8117895833838249,-0.10493930142945611,-0.09872252075651079,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.42729970326409494,0.4501466275659824,0.25,0.37037037037037035,0.4895647107719438,0.46911430690293143,0.5126262626262627,0.5417185554171855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8535353535353535,0.8692403486924035,0.5713926469848614,0.6205011996800853,0.7994517929889856,0.7882746419136715,-0.10681710380751896,-0.10231999283435166,0.1694915254237288,0.2644628099173554,0.9830508474576272,0.9586776859504132,0.5263157894736842,0.6666666666666666,0.37091988130563797,0.3651026392961877,0.2564102564102564,0.378698224852071,0.48954171955518067,0.4870433221753313,0.5606060606060607,0.601494396014944,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,0.601494396014944,0.5606060606060607,4.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8260825831112005,0.8233259009718621,-0.10277590999676933,-0.09863835006153,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.4688427299703264,0.5131964809384164,0.25,0.37037037037037035,0.5011421463301186,0.47749419182738206,0.4772727272727273,0.48816936488169366,,,,,,,,,,,,,,,,,4.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8729763387297634,0.5703364683397878,0.6159024260197281,0.8260825831112005,0.8233259009718621,-0.10293112064829775,-0.09877017396501783,0.15254237288135594,0.24793388429752067,0.9830508474576272,0.9504132231404959,0.6923076923076923,0.7317073170731707,0.4688427299703264,0.5131964809384164,0.25,0.37037037037037035,0.4913186026978692,0.466041825167857,0.4772727272727273,0.48816936488169366,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8611111111111112,0.8742216687422167,0.5758436855605291,0.6200346574246868,0.8422773223356637,0.812601488088025,-0.10023259058348175,-0.09824067043453717,0.1694915254237288,0.256198347107438,0.9661016949152542,0.9090909090909091,0.625,0.7380952380952381,0.543026706231454,0.5454545454545454,0.26666666666666666,0.3803680981595092,0.48640545048015216,0.4761752632051493,0.4393939393939394,0.523038605230386,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.523038605230386,0.4393939393939394,0.8493150684931506,0.851010101010101,5.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8779576587795765,0.5718201478650103,0.6154358837643296,0.864356485439823,0.8430963864181672,-0.09509445122150713,-0.09319129823788992,0.15254237288135594,0.2396694214876033,0.9661016949152542,0.9090909090909091,0.75,0.8285714285714286,0.6053412462908012,0.6392961876832844,0.2535211267605634,0.3717948717948718,0.48403058289631706,0.4577128063451169,0.38636363636363635,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8779576587795765,0.5718201478650103,0.6154358837643296,0.864356485439823,0.8430963864181672,-0.09490964707567091,-0.09319199267690068,0.15254237288135594,0.2396694214876033,0.9661016949152542,0.9090909090909091,0.75,0.8285714285714286,0.6053412462908012,0.6392961876832844,0.2535211267605634,0.3717948717948718,0.47080311099102196,0.4427806806666718,0.38636363636363635,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8717310087173101,0.6641854850877634,0.6763529725406559,0.8560076447216215,0.8323477375730107,-0.09656425339125012,-0.09495464551347058,0.3728813559322034,0.39669421487603307,0.9322033898305084,0.9008264462809917,0.5945945945945946,0.6153846153846154,0.4896142433234421,0.4941348973607038,0.4583333333333333,0.4824120603015075,0.4701604556278533,0.45924739940857684,0.5353535353535354,0.5790784557907845,0.6201743462017434,0.5580808080808082,0.6201743462017434,0.5580808080808082,0.6936488169364882,0.6717171717171717,0.6936488169364882,0.6717171717171717,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,6.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8816936488169365,0.5788110446109742,0.6312316715542522,0.8746919478951869,0.8579772666682824,-0.09324379234977895,-0.09176321022932156,0.1694915254237288,0.2727272727272727,0.9322033898305084,0.8760330578512396,0.7142857142857143,0.825,0.655786350148368,0.6803519061583577,0.273972602739726,0.40993788819875776,0.47120550313564874,0.44834022065775486,0.3939393939393939,0.4582814445828144,,,,,,,,,,,,,,,,,6.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8717310087173101,0.6641854850877634,0.6797520661157025,0.8749937132223508,0.8583529240687333,-0.09311334174900535,-0.0918259451857869,0.3728813559322034,0.4049586776859504,0.9152542372881356,0.8677685950413223,0.5945945945945946,0.6125,0.6676557863501483,0.6906158357771262,0.4583333333333333,0.48756218905472637,0.45742365842335153,0.43304381654865787,0.40909090909090906,0.4620174346201743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8692403486924035,0.6766835990544686,0.6918821647560651,0.8548005834129658,0.8424844283948523,-0.09922463391051962,-0.09282116858820091,0.4067796610169492,0.4380165289256198,0.8983050847457628,0.859504132231405,0.5714285714285714,0.5888888888888889,0.6795252225519288,0.6818181818181818,0.4752475247524752,0.5023696682464455,0.44864206567366693,0.4504078466836098,0.4242424242424242,0.4819427148194272,0.4819427148194272,0.4242424242424242,0.4819427148194272,0.4242424242424242,0.4819427148194272,0.4242424242424242,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,7.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8729763387297634,0.5997837348488658,0.6227006131698214,0.8727807674898155,0.8636848355590024,-0.09465100121432199,-0.09033899408977386,0.22033898305084745,0.2644628099173554,0.9152542372881356,0.8842975206611571,0.65,0.7111111111111111,0.655786350148368,0.6788856304985337,0.3291139240506329,0.3855421686746988,0.4608635951608672,0.44270044530329483,0.4191919191919192,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8767123287671232,0.6067746315948297,0.638496400959744,0.8721772368354876,0.8641089648820922,-0.09493536699953235,-0.09034034126591213,0.23728813559322035,0.2975206611570248,0.9152542372881356,0.8842975206611571,0.6363636363636364,0.72,0.6617210682492581,0.6818181818181818,0.345679012345679,0.42105263157894735,0.44511711123783576,0.42645733594995094,0.41414141414141414,0.44458281444582815,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8792029887920298,0.6741437408841724,0.680751799520128,0.8629482472463914,0.847519449358959,-0.09752849027580221,-0.09035802991585423,0.3898305084745763,0.39669421487603307,0.8813559322033898,0.8512396694214877,0.6216216216216216,0.6666666666666666,0.6172106824925816,0.6304985337243402,0.4791666666666667,0.49740932642487046,0.44014522977095005,0.43970179576419516,0.5025252525252525,0.5379825653798256,0.5392278953922789,0.46464646464646464,0.5392278953922789,0.46464646464646464,0.5392278953922789,0.46464646464646464,0.5392278953922789,0.648989898989899,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,8.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8792029887920298,0.6137655283407937,0.6433617701946148,0.8754212141024996,0.8716584668330869,-0.09321312045744287,-0.08868089586675564,0.2542372881355932,0.30578512396694213,0.9491525423728814,0.8925619834710744,0.625,0.74,0.655786350148368,0.6744868035190615,0.3614457831325301,0.4327485380116959,0.4505711144914698,0.43583029358314185,0.3686868686868687,0.4383561643835616,,,,,,,,,,,,,,,,,8.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8742216687422167,0.6826183171553588,0.6812183417755265,0.8755720967660815,0.8718281185623229,-0.09352338506956555,-0.08865622882677927,0.4067796610169492,0.4049586776859504,0.9322033898305084,0.8925619834710744,0.631578947368421,0.6282051282051282,0.6706231454005934,0.6832844574780058,0.4948453608247423,0.49246231155778897,0.43417388797692263,0.4191817039127381,0.38131313131313127,0.43088418430884184,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8841843088418431,0.6771110999346175,0.6802852572647294,0.864331338329226,0.8492886745352755,-0.09568852787647783,-0.08962943826560472,0.3898305084745763,0.3884297520661157,0.864406779661017,0.8429752066115702,0.6571428571428571,0.7121212121212122,0.6617210682492581,0.6730205278592375,0.48936170212765956,0.5026737967914439,0.43996180996980006,0.4370473699767742,0.48989898989898994,0.514321295143213,0.692403486924035,0.6742424242424242,0.692403486924035,0.6742424242424242,0.692403486924035,0.6742424242424242,0.692403486924035,0.6742424242424242,0.692403486924035,0.6742424242424242,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,9.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8792029887920298,0.6855856762058039,0.680751799520128,0.8795453402404064,0.8752393301180292,-0.09178424814269219,-0.08783010153860314,0.4067796610169492,0.39669421487603307,0.9661016949152542,0.8760330578512396,0.6666666666666666,0.6666666666666666,0.6706231454005934,0.6759530791788856,0.5052631578947369,0.49740932642487046,0.44753947980766706,0.4317619167473159,0.3308080808080808,0.4620174346201743,,,,,,,,,,,,,,,,,9.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8792029887920298,0.6855856762058039,0.680751799520128,0.8795956344616003,0.8737367005162262,-0.09220091269117792,-0.087816135983599,0.4067796610169492,0.39669421487603307,0.9491525423728814,0.859504132231405,0.6666666666666666,0.6666666666666666,0.6795252225519288,0.6994134897360704,0.5052631578947369,0.49740932642487046,0.4317223299334903,0.4157707330819676,0.34848484848484845,0.4669987546699876,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.6995674696977318,0.68148493735004,0.8696373786651914,0.8511730205278593,-0.09358203322304015,-0.0895033726358399,0.4406779661016949,0.39669421487603307,0.8983050847457628,0.859504132231405,0.65,0.676056338028169,0.6528189910979229,0.6524926686217009,0.5252525252525253,0.5,0.4420553627670048,0.4350378804467358,0.446969696969697,0.5068493150684932,0.701120797011208,0.6843434343434344,0.701120797011208,0.6843434343434344,0.701120797011208,0.6843434343434344,0.701120797011208,0.6843434343434344,0.701120797011208,0.6843434343434344,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,0.8493150684931506,0.851010101010101,10.0,
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8829389788293898,0.6307146808831665,0.6591575579845375,0.8824121108484635,0.8748454957465889,-0.09073217704057603,-0.08718905955532444,0.288135593220339,0.33884297520661155,0.9491525423728814,0.8677685950413223,0.6538461538461539,0.7454545454545455,0.6528189910979229,0.6847507331378299,0.4,0.4659090909090909,0.4462310112612764,0.42994967326744654,0.3712121212121212,0.4669987546699875,,,,,,,,,,,,,,,,,10.0,logreg
thorax,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8804483188044832,0.6995674696977318,0.6848840309250867,0.8814062264245839,0.8745425462300962,-0.09114221542921824,-0.0871613072020869,0.4406779661016949,0.4049586776859504,0.9491525423728814,0.859504132231405,0.65,0.6712328767123288,0.6646884272997032,0.6979472140762464,0.5252525252525253,0.5051546391752577,0.4308565187066382,0.4144269926180075,0.3611111111111111,0.4682440846824409,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
