dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6550802139037433,0.8119047619047619,0.609625668449198,0.8965986394557823,-0.2914522266196658,-0.12265253922978624,0.5454545454545454,0.7380952380952381,0.8636363636363636,1.0,0.75,0.8857142857142857,0.11764705882352941,0.37142857142857144,0.631578947368421,0.8051948051948052,0.5325032378929903,0.5026436994420828,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6577540106951871,0.8380952380952381,0.6818181818181819,0.9204081632653062,-0.2574026180264468,-0.11564971871118082,0.7272727272727273,0.9047619047619048,0.8636363636363636,1.0,0.6956521739130435,0.8260869565217391,0.058823529411764705,0.34285714285714286,0.7111111111111111,0.8636363636363636,0.6319982225081544,0.5957491190362866,1.1794871794871795,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6577540106951871,0.8380952380952381,0.6577540106951871,0.9187074829931973,-0.24356477667814752,-0.12286889998575261,0.7272727272727273,0.9047619047619048,1.0,1.0,0.6956521739130435,0.8260869565217391,0.0,0.0,0.7111111111111111,0.8636363636363636,0.7490676434365685,0.7363625997943392,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6577540106951871,0.8428571428571429,0.6684491978609626,0.9289115646258503,-0.28405213340113095,-0.10668075678788504,0.7272727272727273,0.8571428571428571,0.8636363636363636,1.0,0.6956521739130435,0.8571428571428571,0.11764705882352941,0.37142857142857144,0.7111111111111111,0.8571428571428571,0.4771098661305122,0.45868621211516947,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6711229946524064,0.85,0.661764705882353,0.9329931972789116,-0.2652137574693628,-0.10734266300673058,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7368421052631579,0.9166666666666666,0.058823529411764705,0.3142857142857143,0.6829268292682927,0.8461538461538461,0.6516731915367433,0.5974904790979871,1.1794871794871795,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8311688311688312,0.6350267379679144,0.8357142857142856,0.6657754010695187,0.9343537414965986,-0.2498983595372806,-0.11425779243019234,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.6818181818181818,0.8918918918918919,0.0,0.08571428571428572,0.6818181818181818,0.8354430379746836,0.7523293489599683,0.7173715788651812,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8441558441558441,0.6122994652406417,0.85,0.6577540106951871,0.9472789115646258,-0.3172485082233187,-0.09430243932624112,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.6666666666666666,0.9166666666666666,0.11764705882352941,0.37142857142857144,0.6511627906976745,0.8461538461538461,0.41866112534234473,0.4037695692054911,1.153846153846154,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.7005347593582887,0.85,0.6898395721925135,0.9431972789115646,-0.24675946206221724,-0.100916518988855,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7777777777777778,0.9166666666666666,0.058823529411764705,0.3142857142857143,0.7,0.8461538461538461,0.6529051985943599,0.6003952256617962,1.1794871794871795,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6644385026737968,0.85,0.6978609625668449,0.9435374149659864,-0.23261055627075136,-0.10678134911756244,0.6818181818181818,0.7857142857142857,0.9545454545454546,1.0,0.7142857142857143,0.9166666666666666,0.0,0.14285714285714285,0.6976744186046512,0.8461538461538461,0.7354626030367539,0.7025308879898395,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8441558441558441,0.6417112299465241,0.85,0.6871657754010695,0.9496598639455782,-0.2876792754482814,-0.08991803125986762,0.6363636363636364,0.7857142857142857,0.8636363636363636,1.0,0.7,0.9166666666666666,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.8461538461538461,0.3762305746582805,0.38085708206571184,1.0512820512820513,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8571428571428571,0.6577540106951871,0.8500000000000001,0.6818181818181819,0.9452380952380952,-0.2536495492555198,-0.09888456652799138,0.7272727272727273,0.9285714285714286,0.8636363636363636,1.0,0.6956521739130435,0.8297872340425532,0.058823529411764705,0.2571428571428571,0.7111111111111111,0.8764044943820225,0.6201557949180064,0.5896559370912259,1.1794871794871795,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9445578231292517,-0.23463839010902818,-0.10463209952776358,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.11428571428571428,0.7272727272727273,0.8780487804878049,0.7208785201913918,0.699312161066231,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.6885026737967914,0.9547619047619047,-0.284736598584374,-0.08525780825718544,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.3348007882063057,0.3600812202936615,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8441558441558441,0.6577540106951871,0.8357142857142857,0.6831550802139038,0.9370748299319728,-0.2463120892081217,-0.104233062958135,0.7272727272727273,0.9285714285714286,0.9090909090909091,1.0,0.6956521739130435,0.8125,0.058823529411764705,0.22857142857142856,0.7111111111111111,0.8666666666666667,0.6604631604831273,0.6013342125254377,0.923076923076923,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8701298701298701,0.6871657754010696,0.8714285714285714,0.6831550802139038,0.9438775510204082,-0.23529521542037338,-0.10488129551910746,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7272727272727273,0.9,0.058823529411764705,0.14285714285714285,0.7272727272727273,0.8780487804878049,0.7154168111486319,0.6944723308719557,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,24,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.696524064171123,0.9547619047619047,-0.2787903789906757,-0.08518324970566092,0.7272727272727273,0.9047619047619048,0.8181818181818182,1.0,0.6666666666666666,0.8444444444444444,0.4117647058823529,0.6571428571428571,0.6956521739130435,0.8735632183908046,0.34714334378595313,0.3585199603273456,1.282051282051282,0.15584415584415584,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
