dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7332093253968255,0.818338213762811,-0.12007697869047818,-0.08736926691362014,0.15,0.25833333333333336,0.5166666666666667,0.7416666666666667,0.5625,0.8378378378378378,0.8184523809523809,0.8404099560761347,0.23684210526315788,0.39490445859872614,0.4237669030570185,0.4327274212329582,0.8863636363636362,0.5217932752179327,0.5217932752179327,0.8863636363636362,0.5554171855541719,0.7878787878787878,0.5554171855541719,0.7878787878787878,0.5554171855541719,0.7878787878787878,0.5554171855541719,0.7878787878787878,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,3.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7429067460317461,0.8125427037579306,-0.11494580805704598,-0.08905094628934057,0.15,0.25833333333333336,0.6,0.7416666666666667,0.5625,0.8378378378378378,0.7857142857142857,0.8008784773060029,0.23684210526315788,0.39490445859872614,0.4484330936289939,0.4624242384389695,0.7878787878787878,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7429067460317461,0.8125427037579306,-0.11600384206847303,-0.08859517617848987,0.15,0.25833333333333336,0.6,0.7416666666666667,0.5625,0.8378378378378378,0.7857142857142857,0.8008784773060029,0.23684210526315788,0.39490445859872614,0.4328750564971122,0.4468913720031934,0.7878787878787878,0.5554171855541719,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7935515873015874,0.8500854075158614,-0.11557509702416861,-0.08554730331495691,0.15,0.25833333333333336,0.8833333333333333,0.8833333333333333,0.5625,0.8378378378378378,0.5833333333333334,0.595900439238653,0.23684210526315788,0.39490445859872614,0.4026680419705628,0.41940182657735675,0.5303030303030303,0.5180572851805728,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,0.5180572851805728,0.5303030303030303,4.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8816936488169365,0.5645833333333333,0.624774280136652,0.7821676587301587,0.84099560761347,-0.11252414706619715,-0.08771253180068705,0.15,0.25833333333333336,0.85,0.8833333333333333,0.5625,0.8378378378378378,0.5863095238095238,0.6061493411420205,0.23684210526315788,0.39490445859872614,0.43442339224037496,0.44393184916470607,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8829389788293898,0.5797619047619047,0.6358101512933139,0.7821676587301587,0.84099560761347,-0.11351775344138702,-0.08741634625272264,0.18333333333333332,0.2833333333333333,0.85,0.8833333333333333,0.5789473684210527,0.8095238095238095,0.5863095238095238,0.6061493411420205,0.27848101265822783,0.41975308641975306,0.41951140569879164,0.4287184273541537,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6461309523809524,0.7238714006832602,0.8026785714285715,0.8615727183992192,-0.1108012922609219,-0.08320498252423206,0.36666666666666664,0.49166666666666664,0.8333333333333334,0.8666666666666667,0.46808510638297873,0.6629213483146067,0.6488095238095238,0.6734992679355783,0.411214953271028,0.5645933014354066,0.40662074494943223,0.4088770926852275,0.5505050505050505,0.47696139476961397,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,0.47696139476961397,0.5505050505050505,5.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.5812499999999999,0.6289409468033187,0.8086805555555556,0.8634333821376282,-0.10826523229749954,-0.08549770400272136,0.18333333333333332,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.6111111111111112,0.8421052631578947,0.6339285714285714,0.657393850658858,0.28205128205128205,0.4050632911392405,0.43300159106823766,0.43291888434942666,0.5126262626262627,0.4906600249066002,,,,,,,,,,,,,,,,,5.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8866749688667497,0.6461309523809524,0.7238714006832602,0.8086805555555556,0.8634333821376282,-0.10905402420731575,-0.08525194932985419,0.36666666666666664,0.49166666666666664,0.8666666666666667,0.8666666666666667,0.46808510638297873,0.6629213483146067,0.6369047619047619,0.6603221083455344,0.411214953271028,0.5645933014354066,0.41829614025286355,0.4170746961163581,0.5101010101010102,0.4881693648816936,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8192212301587302,0.8687042459736457,-0.10935478021744334,-0.08250697026558573,0.35,0.475,0.8333333333333334,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6964285714285714,0.7174231332357247,0.4077669902912621,0.5588235294117647,0.4008541082631788,0.4025814060753257,0.5101010101010102,0.4396014943960149,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,0.4396014943960149,0.5101010101010102,6.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8246775793650793,0.8702903855539287,-0.10732827417283172,-0.08434611742696044,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.698389458272328,0.4077669902912621,0.5588235294117647,0.4261092539605539,0.4276686982005407,0.47222222222222227,0.4557907845579079,,,,,,,,,,,,,,,,,6.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.6422619047619047,0.7177342606149342,0.8260168650793651,0.8715714982918497,-0.10832359653609515,-0.08415004510837852,0.35,0.475,0.8666666666666667,0.8666666666666667,0.4883720930232558,0.6785714285714286,0.6815476190476191,0.6998535871156661,0.4077669902912621,0.5588235294117647,0.4091663539286028,0.40984396841780374,0.47222222222222227,0.4545454545454546,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6488095238095238,0.6971266471449488,0.8265128968253969,0.8736212786725233,-0.10327601470523111,-0.08310135113705969,0.3333333333333333,0.425,0.7333333333333333,0.8416666666666667,0.625,0.7083333333333334,0.7619047619047619,0.7906295754026355,0.43478260869565216,0.53125,0.4003127926540476,0.39791842235618974,0.6060606060606061,0.41469489414694893,0.41469489414694893,0.6060606060606061,0.41469489414694893,0.6060606060606061,0.41469489414694893,0.6060606060606061,0.41469489414694893,0.6060606060606061,0.5068493150684932,0.48737373737373735,0.5068493150684932,0.48737373737373735,0.6550435865504359,0.6212121212121212,0.6550435865504359,0.6212121212121212,7.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8330605158730159,0.8762384089799902,-0.1046558023870498,-0.08404050768891891,0.3333333333333333,0.43333333333333335,0.8666666666666667,0.875,0.625,0.7123287671232876,0.6726190476190477,0.6866764275256223,0.43478260869565216,0.538860103626943,0.42270794402167733,0.42274017125160596,0.47979797979797983,0.4533001245330012,,,,,,,,,,,,,,,,,7.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8891656288916563,0.6488095238095238,0.7012933138116154,0.8348958333333334,0.8763360175695462,-0.1054751639418162,-0.08396134599403444,0.3333333333333333,0.43333333333333335,0.85,0.875,0.625,0.7123287671232876,0.6875,0.6998535871156661,0.43478260869565216,0.538860103626943,0.4060596883919238,0.40523378241210706,0.49242424242424243,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8854296388542964,0.6282738095238095,0.6784895070766228,0.8452132936507936,0.8799963396778916,-0.0998736536595381,-0.08315233517904042,0.2833333333333333,0.38333333333333336,0.9166666666666666,0.9166666666666666,0.6538461538461539,0.71875,0.6101190476190477,0.6178623718887262,0.3953488372093023,0.5,0.39335316586153857,0.3943273987839294,0.45707070707070707,0.44956413449564137,0.44956413449564137,0.45707070707070707,0.44956413449564137,0.45707070707070707,0.44956413449564137,0.45707070707070707,0.44956413449564137,0.45707070707070707,0.5603985056039851,0.45707070707070707,0.5603985056039851,0.5404040404040404,0.5603985056039851,0.5404040404040404,0.5603985056039851,0.5404040404040404,8.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8463541666666667,0.8810944363103953,-0.10188316338180867,-0.08327285206022791,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6577380952380952,0.698389458272328,0.41379310344827586,0.5161290322580645,0.41901148198621024,0.41702406302850836,0.4671717171717171,0.4059775840597759,,,,,,,,,,,,,,,,,8.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.887920298879203,0.6366071428571428,0.6868228404099561,0.8484871031746031,0.880581991215227,-0.10267891353408704,-0.08324184137733943,0.3,0.4,0.8833333333333333,0.9,0.6666666666666666,0.7272727272727273,0.6636904761904762,0.7027818448023426,0.41379310344827586,0.5161290322580645,0.4027186065210297,0.39969091583971805,0.46212121212121215,0.402241594022416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.6449404761904762,0.679727916056613,0.8493799603174603,0.8834919472913618,-0.09657115479355283,-0.08269501917666316,0.31666666666666665,0.39166666666666666,0.7333333333333333,0.8083333333333333,0.6785714285714286,0.6811594202898551,0.8065476190476191,0.8199121522693997,0.4318181818181818,0.4973544973544973,0.3832257656731187,0.3915408160577797,0.5681818181818182,0.4396014943960149,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.44582814445828145,0.46464646464646464,0.5740971357409714,0.5429292929292929,9.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6586309523809524,0.6963945827232797,0.8516369047619048,0.8829062957540265,-0.09969923759730653,-0.08293392450917375,0.35,0.425,0.8833333333333333,0.9,0.65625,0.6986301369863014,0.6517857142857143,0.6881405563689604,0.45652173913043476,0.5284974093264249,0.4144965308877316,0.41508028778824574,0.4722222222222222,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8521825396825397,0.8825524646168863,-0.10042719317894902,-0.08287497266073905,0.36666666666666664,0.43333333333333335,0.85,0.875,0.6666666666666666,0.7027027027027027,0.6875,0.7086383601756955,0.4731182795698925,0.5360824742268041,0.398032663298556,0.3977893428692333,0.49242424242424243,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6639880952380952,0.7025317227916057,0.8623015873015873,0.8819180087847731,-0.09586177911166037,-0.08318229470401849,0.36666666666666664,0.44166666666666665,0.7666666666666667,0.825,0.6285714285714286,0.6794871794871795,0.7976190476190477,0.8067349926793558,0.4631578947368421,0.5353535353535354,0.3834346434050302,0.393454732664329,0.5252525252525253,0.4259028642590286,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.44956413449564137,0.4722222222222222,0.580323785803238,0.5227272727272727,10.0,
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6586309523809524,0.692227916056613,0.856671626984127,0.8833211322596388,-0.09911852844568395,-0.08289982726303922,0.35,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.65625,0.6944444444444444,0.6785714285714286,0.7013177159590044,0.45652173913043476,0.5208333333333334,0.41413252683680596,0.4148762256107174,0.47474747474747475,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,49,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.887920298879203,0.6669642857142857,0.7005612493899463,0.8558779761904761,0.8830161054172768,-0.09991949884268583,-0.08284199315338747,0.36666666666666664,0.43333333333333335,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.7027027027027027,0.6845238095238095,0.7101024890190337,0.4731182795698925,0.5360824742268041,0.39766281944839016,0.3976075819215975,0.4696969696969697,0.42092154420921546,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
