dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8804483188044832,0.6589285714285714,0.6824304538799415,0.8434275793650794,0.8682955100048805,-0.1007498438201094,-0.08756778935115751,0.38333333333333336,0.4,0.8666666666666667,0.8833333333333333,0.5111111111111111,0.6666666666666666,0.7023809523809523,0.7027818448023426,0.4380952380952381,0.5,0.4256296337558926,0.4159999153776293,0.4545454545454546,0.427148194271482,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8841843088418431,0.593452380952381,0.6468460224499757,0.8393849206349207,0.8596693509028794,-0.10527285825400659,-0.08734285489342365,0.21666666666666667,0.30833333333333335,0.8833333333333333,0.9,0.5652173913043478,0.7872340425531915,0.6755952380952381,0.677891654465593,0.3132530120481928,0.4431137724550898,0.42631020317837764,0.4122395086336892,0.452020202020202,0.42341220423412207,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.42341220423412207,0.452020202020202,0.5815691158156912,0.5782828282828283,7.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8816936488169365,0.6407738095238096,0.6900317227916056,0.8403769841269841,0.8710590531966813,-0.10073217417592734,-0.08578676165687202,0.35,0.4166666666666667,0.8833333333333333,0.9083333333333333,0.4772727272727273,0.6666666666666666,0.6666666666666666,0.6705710102489019,0.40384615384615385,0.5128205128205128,0.4445834029082479,0.42882307804648223,0.45959595959595956,0.41718555417185554,,,,,,,,,,,,,,,,,7.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8829389788293898,0.6642857142857144,0.7010675939482675,0.842906746031746,0.8724499755978525,-0.10152066844013663,-0.08567048990656313,0.4,0.44166666666666665,0.8833333333333333,0.9,0.5,0.6625,0.6845238095238095,0.6954612005856515,0.4444444444444444,0.53,0.42384699561334616,0.40984015895785364,0.4444444444444444,0.4084682440846824,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.5880952380952381,0.6323755490483163,0.8519097222222223,0.8632564665690581,-0.10217704740392604,-0.08636398845058832,0.2,0.275,0.8666666666666667,0.8166666666666667,0.6,0.825,0.7470238095238095,0.7525622254758418,0.3,0.4125,0.42082557501537615,0.4105044857553356,0.4166666666666667,0.48443337484433374,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.5056039850560399,0.5202020202020202,0.6450809464508095,0.6439393939393939,8.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.6535714285714286,0.6990971205466081,0.8539434523809524,0.8711078574914594,-0.09893851752969864,-0.08508949391697808,0.36666666666666664,0.43333333333333335,0.8833333333333333,0.9083333333333333,0.5238095238095238,0.6842105263157895,0.6636904761904762,0.6720351390922401,0.43137254901960786,0.5306122448979592,0.4386196059249693,0.4255001407217095,0.46212121212121215,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6604166666666667,0.698365056124939,0.8525545634920635,0.87263299170327,-0.09976382888148763,-0.08501902911154861,0.38333333333333336,0.43333333333333335,0.8833333333333333,0.9083333333333333,0.5227272727272727,0.6753246753246753,0.6934523809523809,0.6954612005856515,0.4423076923076923,0.5279187817258884,0.4185194277134669,0.4068713593051383,0.43686868686868685,0.3960149439601494,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.5827380952380952,0.624774280136652,0.8666914682539681,0.8612493899463152,-0.09737254772435931,-0.08631301910516424,0.18333333333333332,0.25833333333333336,0.9333333333333333,0.9,0.6470588235294118,0.8378378378378378,0.625,0.5797950219619327,0.2857142857142857,0.39490445859872614,0.4294988892660964,0.41119197392208023,0.4191919191919192,0.5068493150684932,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,0.5653798256537983,0.5757575757575758,9.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.6580357142857143,0.6853587115666179,0.8677083333333333,0.8749328940946803,-0.09660067587503636,-0.0845247435958879,0.36666666666666664,0.4,0.8833333333333333,0.9083333333333333,0.5641025641025641,0.7058823529411765,0.6845238095238095,0.6852122986822841,0.4444444444444444,0.5106382978723404,0.4346781920602197,0.42244476676376636,0.4444444444444444,0.40473225404732255,,,,,,,,,,,,,,,,,9.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.6648809523809524,0.6895253782332845,0.8650297619047619,0.8759211810639337,-0.0975021525772626,-0.08446614787979899,0.38333333333333336,0.4083333333333333,0.8833333333333333,0.9083333333333333,0.5609756097560976,0.7101449275362319,0.6964285714285714,0.705710102489019,0.45544554455445546,0.5185185185185185,0.4155535004275029,0.40488868623496677,0.43434343434343436,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8804483188044832,0.6116071428571428,0.6343460224499756,0.8730654761904763,0.865062225475842,-0.09489037538200273,-0.08689083318779964,0.25,0.2833333333333333,0.8,0.7916666666666666,0.625,0.7727272727272727,0.7976190476190477,0.8008784773060029,0.35714285714285715,0.4146341463414634,0.42349127798924224,0.4106479741804255,0.47474747474747475,0.4806973848069739,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,0.5603985056039851,0.5782828282828283,10.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6732142857142858,0.6895253782332845,0.8696428571428572,0.8767935578330893,-0.09543330849094993,-0.08442089043908153,0.4,0.4083333333333333,0.8833333333333333,0.875,0.5714285714285714,0.7101449275362319,0.7053571428571429,0.6866764275256223,0.47058823529411764,0.5185185185185185,0.43114445306303195,0.42163885332883294,0.4267676767676768,0.4533001245330012,,,,,,,,,,,,,,,,,10.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.7050595238095239,0.6873291849682772,0.8691468253968254,0.8776598340653978,-0.09634797926718601,-0.08434857298694663,0.4666666666666667,0.4083333333333333,0.8833333333333333,0.8666666666666667,0.5957446808510638,0.6805555555555556,0.7172619047619048,0.7101024890190337,0.5233644859813084,0.5104166666666666,0.4110812500372829,0.4035674435373473,0.41666666666666663,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
