dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7692956349206349,0.8355234260614934,-0.12119738897431086,-0.09190899642165362,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.44253979363200485,0.4408035835974443,0.5454545454545454,0.4794520547945205,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,3.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.11926214053355257,-0.0916431563996705,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.45355676660479194,0.453675089380077,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7804315476190476,0.8396717911176184,-0.12058991144960933,-0.09143480541253189,0.3,0.49166666666666664,0.8333333333333334,0.875,0.375,0.6276595744680851,0.6547619047619048,0.6559297218155198,0.3333333333333333,0.5514018691588785,0.4389020599669561,0.43902332575362735,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.5675595238095238,0.6179050756466569,0.7939484126984127,0.8538799414348462,-0.11367475554635405,-0.0862295853154893,0.15,0.24166666666666667,0.9333333333333333,0.925,0.6428571428571429,0.8787878787878788,0.5684523809523809,0.5871156661786238,0.24324324324324326,0.3790849673202614,0.4296465045779209,0.4156113121367496,0.46717171717171724,0.46326276463262767,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,0.46326276463262767,0.46717171717171724,4.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7958829365079364,0.8665385553928746,-0.1146240847699507,-0.08570417101670706,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4412108337817121,0.431213866967839,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8804483188044832,0.6053571428571428,0.7202110785749146,0.7990575396825397,0.8623169838945826,-0.11594110848136985,-0.08554573140437252,0.3,0.49166666666666664,0.9333333333333333,0.925,0.375,0.6276595744680851,0.5684523809523809,0.5871156661786238,0.3333333333333333,0.5514018691588785,0.4245974428403465,0.4140054872657778,0.46717171717171724,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.5607142857142857,0.6103038067349927,0.8161706349206349,0.8633235724743777,-0.10946291720728533,-0.08562006501230211,0.13333333333333333,0.225,0.8833333333333333,0.8833333333333333,0.6666666666666666,0.9,0.6726190476190477,0.6910688140556369,0.2222222222222222,0.36,0.42311326651620884,0.4086760347611574,0.4545454545454546,0.4371108343711083,0.4371108343711083,0.4545454545454546,0.4371108343711083,0.4545454545454546,0.4371108343711083,0.4545454545454546,0.4371108343711083,0.4545454545454546,0.4371108343711083,0.4545454545454546,0.4371108343711083,0.4545454545454546,0.5927770859277709,0.5984848484848485,0.5927770859277709,0.5984848484848485,5.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8205109126984127,0.8767203513909225,-0.11130996776410372,-0.08429133711880778,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.43240074371086656,0.42189435733479025,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8829389788293898,0.6202380952380953,0.7113714006832601,0.8228918650793652,0.8740483162518302,-0.11247175513150455,-0.08422217694498559,0.3,0.4666666666666667,0.8833333333333333,0.9,0.47368421052631576,0.6511627906976745,0.6577380952380952,0.6764275256222547,0.3673469387755102,0.5436893203883495,0.4152665407144679,0.4042953085177275,0.4671717171717171,0.4246575342465754,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8816936488169365,0.5601190476190476,0.6350780868716447,0.8136408730158731,0.8729380185456321,-0.11405930458634772,-0.08440708181308279,0.15,0.2833333333333333,0.8833333333333333,0.9,0.47368421052631576,0.7906976744186046,0.6577380952380952,0.6808199121522694,0.22784810126582278,0.4171779141104294,0.4109006337058492,0.40143700237228097,0.4671717171717171,0.42092154420921546,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.42092154420921546,0.4671717171717171,0.5940224159402242,0.6035353535353535,6.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.887920298879203,0.6142857142857143,0.7314726695949243,0.8204613095238095,0.8809297218155199,-0.11320338195026025,-0.08232299454532153,0.3,0.5083333333333333,0.8833333333333333,0.9083333333333333,0.42857142857142855,0.6630434782608695,0.6428571428571429,0.6691068814055637,0.35294117647058826,0.5754716981132075,0.4239431214333437,0.41522041390499814,0.4797979797979798,0.41843088418430885,,,,,,,,,,,,,,,,,6.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8866749688667497,0.6142857142857143,0.7307406051732552,0.8250248015873015,0.8798926305514887,-0.1145398225644848,-0.08214532849723835,0.3,0.5083333333333333,0.8833333333333333,0.9,0.42857142857142855,0.6559139784946236,0.6547619047619048,0.677891654465593,0.35294117647058826,0.5727699530516432,0.40467381931198965,0.3958574600975623,0.4696969696969697,0.42341220423412207,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8816936488169365,0.5616071428571429,0.624774280136652,0.8199900793650794,0.8744631527574427,-0.11183846127845985,-0.08388972437716877,0.15,0.25833333333333336,0.8166666666666667,0.8333333333333334,0.5,0.8378378378378378,0.7321428571428571,0.7510980966325037,0.23076923076923078,0.39490445859872614,0.4146393306877189,0.398210459985265,0.5050505050505051,0.46077210460772106,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,0.48318804483188044,0.5580808080808081,7.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6172619047619048,0.7309663250366032,0.8234375,0.8872925817471938,-0.11159989972082082,-0.08133586343799992,0.3,0.5,0.8166666666666667,0.8666666666666667,0.45,0.6976744186046512,0.6845238095238095,0.7174231332357247,0.36,0.5825242718446602,0.419688550252459,0.4096182265946048,0.5454545454545454,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8929016189290162,0.6172619047619048,0.7309663250366032,0.8234871031746032,0.8874145924841386,-0.11288102277132243,-0.08125585674957668,0.3,0.5,0.8166666666666667,0.8666666666666667,0.45,0.6976744186046512,0.7023809523809523,0.7276720351390923,0.36,0.5825242718446602,0.4007364712490636,0.3907809548258348,0.5303030303030303,0.43088418430884184,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.887920298879203,0.655952380952381,0.7486456808199122,0.8316716269841269,0.8746156661786237,-0.10975340990806653,-0.08273093685810703,0.38333333333333336,0.55,0.9333333333333333,0.9166666666666666,0.48936170212765956,0.6470588235294118,0.5773809523809523,0.5841874084919473,0.42990654205607476,0.5945945945945946,0.4097644743380633,0.396651985529883,0.45959595959595956,0.47820672478206727,0.47820672478206727,0.45959595959595956,0.47820672478206727,0.45959595959595956,0.47820672478206727,0.45959595959595956,0.47820672478206727,0.45959595959595956,0.5877957658779577,0.5883838383838383,0.5877957658779577,0.5883838383838383,0.5877957658779577,0.5883838383838383,0.5877957658779577,0.5883838383838383,8.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8978829389788294,0.6080357142857142,0.7270253782332845,0.8297123015873016,0.8904404587603709,-0.11041491672046203,-0.07981685982446388,0.26666666666666666,0.48333333333333334,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7435897435897436,0.6726190476190477,0.6969253294289898,0.34408602150537637,0.5858585858585859,0.41474702342152914,0.40417785704412856,0.47979797979797983,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8966376089663761,0.6080357142857142,0.7262933138116154,0.8307539682539683,0.89028794533919,-0.1116309361272031,-0.07975656631269275,0.26666666666666666,0.48333333333333334,0.8166666666666667,0.875,0.48484848484848486,0.7341772151898734,0.6994047619047619,0.7174231332357247,0.34408602150537637,0.5829145728643216,0.3965709089872651,0.38559388028439756,0.5328282828282829,0.4271481942714819,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8866749688667497,0.6476190476190476,0.741044411908248,0.8421875,0.8763665202537824,-0.10701151414718811,-0.0831467944834568,0.36666666666666664,0.5333333333333333,0.9333333333333333,0.9,0.4782608695652174,0.6464646464646465,0.6041666666666666,0.6207906295754027,0.41509433962264153,0.5844748858447488,0.4099036399919362,0.39517374284765633,0.43686868686868685,0.47198007471980075,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,0.5491905354919054,0.5454545454545454,9.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8953922789539228,0.6080357142857142,0.7186920448999512,0.8381200396825397,0.8914592484138604,-0.10927869243793065,-0.0798572518858522,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7368421052631579,0.6726190476190477,0.7130307467057101,0.34408602150537637,0.5714285714285714,0.41490828581639416,0.40261323168419466,0.47979797979797983,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8941469489414695,0.6080357142857142,0.7179599804782821,0.8392609126984126,0.8913555392874573,-0.11049191385708204,-0.07983419652988559,0.26666666666666666,0.4666666666666667,0.8666666666666667,0.8833333333333333,0.48484848484848486,0.7272727272727273,0.6785714285714286,0.7144948755490483,0.34408602150537637,0.5685279187817259,0.3965327588491567,0.3838802574581283,0.47474747474747475,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8854296388542964,0.5782738095238095,0.6510126891166423,0.8518105158730159,0.8745790629575404,-0.10453982280686727,-0.08261259862484052,0.18333333333333332,0.31666666666666665,0.7833333333333333,0.8,0.55,0.7916666666666666,0.7857142857142857,0.8067349926793558,0.275,0.4523809523809524,0.4066033800319845,0.3956239680765647,0.5101010101010102,0.46326276463262767,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,0.5703611457036115,0.5580808080808081,10.0,
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8991282689912827,0.606547619047619,0.7277574426549537,0.8476438492063492,0.8908552952659834,-0.10824944904363316,-0.07942715226557152,0.26666666666666666,0.48333333333333334,0.9,0.8833333333333333,0.47058823529411764,0.7532467532467533,0.6666666666666666,0.7071742313323572,0.3404255319148936,0.5888324873096447,0.4137103461813536,0.40160948165464166,0.43434343434343436,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg
thorax,38,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8978829389788294,0.6050595238095238,0.7270253782332845,0.8472470238095238,0.8909040995607614,-0.10947627854382265,-0.07941783980851488,0.26666666666666666,0.48333333333333334,0.85,0.875,0.45714285714285713,0.7435897435897436,0.6994047619047619,0.7291361639824304,0.3368421052631579,0.5858585858585859,0.39579886909289735,0.38318760190520035,0.4823232323232323,0.41718555417185554,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
