dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.793171721073981,0.8145614252134109,-0.10174093335836328,-0.09277385916946412,0.24193548387096775,0.23728813559322035,0.5967741935483871,0.7203389830508474,0.8333333333333334,0.7777777777777778,0.8173652694610778,0.8175182481751825,0.375,0.36363636363636365,0.4391235750758096,0.45224267871472984,0.7853535353535355,0.5666251556662516,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.7023661270236613,0.6212121212121212,0.8530510585305106,0.8434343434343434,3.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.7987009851265211,0.8128726957812693,-0.1014194922251649,-0.09341204401723326,0.24193548387096775,0.23728813559322035,0.6451612903225806,0.7288135593220338,0.8333333333333334,0.7777777777777778,0.7724550898203593,0.7883211678832117,0.375,0.36363636363636365,0.45792134419515,0.4717491612856727,0.7474747474747475,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.7987009851265211,0.8128726957812693,-0.10145048236258042,-0.09305127236516075,0.24193548387096775,0.23728813559322035,0.6451612903225806,0.7288135593220338,0.8333333333333334,0.7777777777777778,0.7724550898203593,0.7883211678832117,0.375,0.36363636363636365,0.4406581113155479,0.45607505288219785,0.7474747474747475,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8465810314854163,0.8416305827044414,-0.09687444566174087,-0.09110010813717259,0.24193548387096775,0.23728813559322035,0.9516129032258065,0.9067796610169492,0.8333333333333334,0.7777777777777778,0.6167664670658682,0.5868613138686132,0.375,0.36363636363636365,0.4248561842227853,0.4368118797981809,0.398989898989899,0.48941469489414696,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,0.48941469489414696,0.398989898989899,4.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8422831755843152,0.8399047383397253,-0.09815925439674496,-0.0921574685377082,0.24193548387096775,0.23728813559322035,0.9516129032258065,0.9152542372881356,0.8333333333333334,0.7777777777777778,0.5958083832335329,0.5737226277372263,0.375,0.36363636363636365,0.44556395669643856,0.4574790133652945,0.41666666666666663,0.48816936488169366,,,,,,,,,,,,,,,,,4.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8430558238361985,0.8427749597921563,-0.09833466428061388,-0.09187750865371946,0.24193548387096775,0.23728813559322035,0.9516129032258065,0.9067796610169492,0.8333333333333334,0.7777777777777778,0.6167664670658682,0.5868613138686132,0.375,0.36363636363636365,0.42925030833196753,0.44247150863357965,0.398989898989899,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8554181958663318,0.8530619819373995,-0.0958649302168682,-0.08941704008265026,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8898305084745762,0.8333333333333334,0.7777777777777778,0.6856287425149701,0.6613138686131387,0.375,0.36363636363636365,0.41471627833817265,0.42641380392021483,0.44191919191919193,0.4508094645080946,0.4508094645080946,0.44191919191919193,0.4508094645080946,0.44191919191919193,0.4508094645080946,0.44191919191919193,0.4508094645080946,0.44191919191919193,0.4508094645080946,0.44191919191919193,0.5853051058530511,0.5227272727272727,0.5853051058530511,0.5227272727272727,0.5853051058530511,0.5227272727272727,5.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8655592041723006,0.855387851045404,-0.09493478568086214,-0.09080133752980606,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8813559322033898,0.8333333333333334,0.7777777777777778,0.7035928143712575,0.67007299270073,0.375,0.36363636363636365,0.435641424153111,0.4479337351667161,0.4267676767676768,0.4557907845579079,,,,,,,,,,,,,,,,,5.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.616476723971412,0.612804651738216,0.8658972377824995,0.8547940121242114,-0.09492085975643849,-0.09065752813114374,0.24193548387096775,0.23728813559322035,0.8870967741935484,0.8813559322033898,0.8333333333333334,0.7777777777777778,0.7035928143712575,0.6715328467153284,0.375,0.36363636363636365,0.4187936683755848,0.4321764430451881,0.4267676767676768,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6084122078423797,0.6135345787455153,0.8568910565964843,0.8623283434368428,-0.0937892606614569,-0.08858201037503192,0.22580645161290322,0.23728813559322035,0.8548387096774194,0.847457627118644,0.8235294117647058,0.8,0.7305389221556886,0.7357664233576642,0.35443037974683544,0.3660130718954248,0.41307607525227386,0.4178646624505275,0.4545454545454546,0.44956413449564137,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,0.4794520547945206,0.49242424242424243,6.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6881398493335908,0.664685141655326,0.8741549159745026,0.8643634789063465,-0.09264971542994749,-0.08994835347766734,0.4032258064516129,0.3644067796610169,0.9032258064516129,0.9067796610169492,0.7352941176470589,0.6417910447761194,0.6706586826347305,0.6613138686131387,0.5208333333333334,0.4648648648648649,0.4358982620672084,0.44196320451528576,0.4292929292929293,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6881398493335908,0.664685141655326,0.8721267143133088,0.8626067054311518,-0.0926209665990474,-0.0898935568070546,0.4032258064516129,0.3644067796610169,0.8870967741935484,0.8983050847457628,0.7352941176470589,0.6417910447761194,0.6856287425149701,0.6671532846715329,0.5208333333333334,0.4648648648648649,0.41919853998339274,0.42640182466268906,0.44191919191919193,0.4333748443337485,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6887193355225034,0.6999010268464679,0.8513135020282017,0.8670852406284796,-0.0945501678015234,-0.08691165887913554,0.41935483870967744,0.4406779661016949,0.8548387096774194,0.864406779661017,0.65,0.65,0.7035928143712575,0.7138686131386861,0.5098039215686274,0.5252525252525253,0.40753958599956136,0.41282451711068685,0.4772727272727273,0.44333748443337484,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,0.4906600249066002,0.5101010101010102,7.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8792029887920298,0.6457407765114932,0.6380861066435729,0.8657765114931427,0.8691698626747495,-0.09232918899422965,-0.08833493585733306,0.3064516129032258,0.2966101694915254,0.8548387096774194,0.8728813559322034,0.7916666666666666,0.7142857142857143,0.6826347305389222,0.6963503649635037,0.4418604651162791,0.41916167664670656,0.43312569175116244,0.43659746516489223,0.494949494949495,0.4458281444582814,,,,,,,,,,,,,,,,,7.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6412497585474213,0.6423233947791661,0.8670320649024532,0.8681801311394285,-0.0923456405130956,-0.08817141999524031,0.3064516129032258,0.3050847457627119,0.8548387096774194,0.8728813559322034,0.7037037037037037,0.72,0.6856287425149701,0.6978102189781021,0.42696629213483145,0.42857142857142855,0.4166439320288614,0.4211707248831069,0.49242424242424243,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.700357349816496,0.7153903253742423,0.8597884875410469,0.8715885191141903,-0.09229183647957931,-0.08528864455862245,0.45161290322580644,0.4745762711864407,0.8548387096774194,0.8813559322033898,0.6222222222222222,0.6511627906976745,0.6946107784431138,0.7021897810218978,0.5233644859813084,0.5490196078431373,0.40188222307820815,0.4062054231883574,0.48484848484848486,0.4283935242839353,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,0.4919053549190535,0.48737373737373735,8.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6442437705234692,0.6478782630211555,0.8695673169789453,0.8706111592230606,-0.09116439368334028,-0.08826614788249396,0.3064516129032258,0.3220338983050847,0.8548387096774194,0.8898305084745762,0.76,0.6785714285714286,0.6766467065868264,0.6875912408759124,0.4367816091954023,0.4367816091954023,0.43251181885847384,0.4357555414129135,0.5,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8779576587795765,0.6442437705234692,0.6478782630211555,0.8680220204751787,0.8699307187925275,-0.09112854884719156,-0.08810303947058007,0.3064516129032258,0.3220338983050847,0.8548387096774194,0.8898305084745762,0.76,0.6785714285714286,0.6856287425149701,0.6992700729927007,0.4367816091954023,0.4367816091954023,0.41601330047791113,0.4203508786625927,0.49242424242424243,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.700357349816496,0.711153037238649,0.8681910372802781,0.8723184461214896,-0.09102882912697254,-0.08512416074090283,0.45161290322580644,0.4661016949152542,0.8548387096774194,0.8813559322033898,0.6222222222222222,0.6470588235294118,0.7245508982035929,0.7138686131386861,0.5233644859813084,0.541871921182266,0.39545750945487307,0.4048453161574151,0.4595959595959596,0.41843088418430885,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,9.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6442437705234692,0.6486081900284548,0.877728414139463,0.8715761474699989,-0.09014954224289426,-0.08813716015780027,0.3064516129032258,0.3220338983050847,0.8548387096774194,0.8898305084745762,0.76,0.6909090909090909,0.6946107784431138,0.691970802919708,0.4367816091954023,0.4393063583815029,0.42610449280759016,0.4338616451961303,0.48484848484848486,0.4246575342465753,,,,,,,,,,,,,,,,,9.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6412497585474213,0.6486081900284548,0.8774386710450068,0.8706730174440183,-0.09005976144271195,-0.08802732023156223,0.3064516129032258,0.3220338983050847,0.8548387096774194,0.8898305084745762,0.7037037037037037,0.6909090909090909,0.7125748502994012,0.7036496350364964,0.42696629213483145,0.4393063583815029,0.4088829964206081,0.4185051087961253,0.4696969696969697,0.41469489414694893,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8854296388542964,0.703351361792544,0.7083756031176544,0.8675391153177517,0.8722194729679575,-0.08967145384674216,-0.08518800323090767,0.45161290322580644,0.4576271186440678,0.8387096774193549,0.847457627118644,0.6511627906976745,0.6585365853658537,0.7604790419161677,0.7503649635036497,0.5333333333333333,0.54,0.4002973394739263,0.4051277985075655,0.4545454545454546,0.4371108343711083,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.44333748443337484,0.4797979797979798,0.8530510585305106,0.8434343434343434,10.0,
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6675197991114545,0.684554002226896,0.8769316206297083,0.8721390572807126,-0.09030133935393253,-0.08619192387077165,0.3709677419354839,0.3983050847457627,0.8870967741935484,0.9152542372881356,0.6571428571428571,0.7014925373134329,0.6467065868263473,0.6262773722627737,0.4742268041237113,0.5081081081081081,0.42178706907349545,0.42767417682031666,0.4747474747474747,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg
thorax,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6806548193934712,0.6901088704688854,0.8787183697121885,0.8718792527526907,-0.09026584742044406,-0.08603388760841563,0.4032258064516129,0.4152542372881356,0.8709677419354839,0.8898305084745762,0.6410256410256411,0.6712328767123288,0.6676646706586826,0.6554744525547446,0.49504950495049505,0.5130890052356021,0.4051106489577043,0.4124705577974235,0.4823232323232323,0.45579078455790784,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
