dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7657894736842106,0.7462121212121212,0.8065789473684211,0.799931129476584,-0.16711930926216645,-0.16952690166975878,0.9,0.8863636363636364,1.0,1.0,0.72,0.75,0.0,0.0,0.8,0.8125,0.7805223120877072,0.7457370889837925,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.75,0.8223684210526316,0.7913223140495868,-0.1781072631263365,-0.17892157042493204,0.75,0.8636363636363636,1.0,1.0,0.7142857142857143,0.76,0.0,0.0,0.7317073170731707,0.8085106382978723,0.879018774227251,0.8407323813429468,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.75,0.8223684210526316,0.7913223140495868,-0.1738190886023732,-0.17618705984356936,0.75,0.8636363636363636,1.0,1.0,0.7142857142857143,0.76,0.0,0.0,0.7317073170731707,0.8085106382978723,0.8228288038032915,0.7728137708769867,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.7460526315789473,0.7575757575757576,0.8039473684210526,0.8050964187327824,-0.17246541447971137,-0.17053061880648088,0.65,0.7272727272727273,1.0,1.0,0.8125,0.8205128205128205,0.0,0.0,0.7222222222222222,0.7710843373493976,0.7927593750043664,0.7261673971019591,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8460526315789474,0.8202479338842975,-0.16840172732050757,-0.1724512296534252,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.0,0.0,0.7894736842105263,0.7912087912087912,0.8743379772386527,0.8278592565349608,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.843421052631579,0.8216253443526171,-0.1603245536526226,-0.16977418245518686,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.0,0.0,0.7894736842105263,0.7912087912087912,0.804573438968296,0.741501648390337,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7723684210526316,0.7727272727272727,0.8460526315789473,0.8154269972451791,-0.15879573584907739,-0.16575168147360658,0.65,0.7272727272727273,1.0,1.0,0.8666666666666667,0.8421052631578947,0.05263157894736842,0.030303030303030304,0.7428571428571429,0.7804878048780488,0.7666208468006567,0.7091454853718887,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8578947368421053,0.8209366391184574,-0.1635009835034728,-0.17143163209078355,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.0,0.0,0.7894736842105263,0.7912087912087912,0.8725574302189153,0.8258891817643329,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8605263157894737,0.8216253443526171,-0.15112363325586156,-0.16848120640703576,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.05263157894736842,0.030303030303030304,0.7894736842105263,0.7912087912087912,0.8008698779824638,0.7355975695217569,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7973684210526315,0.7537878787878788,0.8394736842105264,0.8195592286501376,-0.1693561717349895,-0.16592700229063867,0.7,0.75,1.0,1.0,0.875,0.8048780487804879,0.05263157894736842,0.030303030303030304,0.7777777777777778,0.7764705882352941,0.7398408721833284,0.7085582276466605,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8605263157894737,0.8205922865013775,-0.16157551958708685,-0.17194593040644834,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.0,0.0,0.7894736842105263,0.7912087912087912,0.8694621289871077,0.822858436187649,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8605263157894737,0.821969696969697,-0.15282674562551746,-0.16785557182864008,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.05263157894736842,0.030303030303030304,0.7894736842105263,0.7912087912087912,0.8000494031889458,0.7348502818620328,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7223684210526315,0.7613636363636364,0.8197368421052632,0.8119834710743802,-0.17429921016277122,-0.16730637783269361,0.55,0.6136363636363636,1.0,1.0,0.8461538461538461,0.9,0.05263157894736842,0.030303030303030304,0.6666666666666666,0.7297297297297297,0.7551140197654574,0.7218929397059969,0.46153846153846156,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7960526315789473,0.7424242424242424,0.8552631578947368,0.8240358126721763,-0.16283448209561882,-0.17168867705349738,0.75,0.8181818181818182,1.0,1.0,0.8333333333333334,0.7659574468085106,0.0,0.0,0.7894736842105263,0.7912087912087912,0.8718960576176462,0.8217189287616148,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7723684210526316,0.731060606060606,0.8605263157894736,0.821969696969697,-0.15403262085062325,-0.16737175678059255,0.65,0.7954545454545454,1.0,1.0,0.8666666666666667,0.7608695652173914,0.05263157894736842,0.030303030303030304,0.7428571428571429,0.7777777777777778,0.802152462670834,0.7337187513827689,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7402597402597403,0.7723684210526316,0.75,0.7921052631578948,0.7913223140495868,-0.17021604938271606,-0.1782106782106782,0.65,0.6818181818181818,1.0,1.0,0.8666666666666667,0.8333333333333334,0.0,0.0,0.7428571428571429,0.75,0.8079216770526841,0.7640674689408264,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.7934210526315789,0.7424242424242424,0.8907894736842106,0.8364325068870523,-0.1554395943290087,-0.16646933841055034,0.85,0.8181818181818182,1.0,1.0,0.7727272727272727,0.7659574468085106,0.0,0.0,0.8095238095238095,0.7912087912087912,0.8600707176239407,0.807825200103007,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7662337662337663,0.8197368421052631,0.7613636363636364,0.8907894736842106,0.8371212121212122,-0.14681047519022408,-0.16434057941010624,0.85,0.7954545454545454,1.0,1.0,0.8095238095238095,0.7954545454545454,0.21052631578947367,0.24242424242424243,0.8292682926829268,0.7954545454545454,0.7778278079915071,0.704614193134721,0.38461538461538464,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7723684210526316,0.7045454545454546,0.8013157894736842,0.7551652892561984,-0.19588250854484618,-0.1944425704165964,0.65,0.6818181818181818,1.0,1.0,0.8666666666666667,0.7692307692307693,0.0,0.0,0.7428571428571429,0.7228915662650602,0.8708731851619168,0.8229464711570897,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7878787878787878,0.8671052631578948,0.8911845730027549,-0.15615966374097928,-0.13949118868903918,0.8,0.8181818181818182,1.0,1.0,0.8,0.8181818181818182,0.0,0.030303030303030304,0.8,0.8181818181818182,0.7835347964554501,0.7748301100013599,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,34,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.843421052631579,0.8994490358126723,-0.1781333691490551,-0.12629782242958623,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5121792677774792,0.5549203593765846,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
