dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7646439931490091,0.8201262961324881,-0.10768051051731424,-0.09435242335296797,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.45771184859545505,0.45030300180119115,0.6388888888888888,0.5317559153175592,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.7334993773349938,0.7727272727272728,3.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10728367706115535,-0.09477659107844989,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4763145116174419,0.4700520709920966,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10769514471554119,-0.09463519873740653,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4601474022248861,0.45365985942303455,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8792029887920298,0.6750672865182286,0.7069696299572461,0.8024467824810374,0.8394822841417268,-0.09936597650679864,-0.09079512572663259,0.4098360655737705,0.46218487394957986,0.9016393442622951,0.9327731092436975,0.5555555555555556,0.625,0.48955223880597015,0.49122807017543857,0.4716981132075472,0.5314009661835749,0.43747685439586703,0.43485135158979205,0.5833333333333334,0.5330012453300125,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.5379825653798257,0.6161616161616161,0.7471980074719801,0.7853535353535354,4.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.8006850990946905,0.8385240060936656,-0.09961417951175679,-0.0913387989081459,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5104477611940299,0.5321637426900585,0.46153846153846156,0.5196078431372549,0.45871801892399017,0.4557650268434017,0.6414141414141414,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.8014191338390018,0.8395191409897292,-0.09977895299577022,-0.09123988814972483,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5104477611940299,0.5321637426900585,0.46153846153846156,0.5196078431372549,0.44173996109871233,0.43815751713132023,0.6414141414141414,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6549547345241008,0.6923558897243107,0.8524590163934427,0.85890584303897,-0.09401290943474636,-0.09000834925212754,0.36065573770491804,0.42857142857142855,0.9016393442622951,0.865546218487395,0.5641025641025641,0.6296296296296297,0.6835820895522388,0.706140350877193,0.44,0.51,0.4372316075066873,0.42199990472292914,0.4191919191919192,0.44956413449564137,0.4533001245330012,0.4292929292929293,0.4533001245330012,0.4292929292929293,0.4533001245330012,0.4292929292929293,0.4533001245330012,0.4292929292929293,0.5902864259028643,0.6035353535353536,0.5902864259028643,0.6035353535353536,0.5902864259028643,0.6035353535353536,0.8518057285180572,0.8459595959595959,5.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6482505505260582,0.6846835225318197,0.8402006361634451,0.8576895670548921,-0.0952532932114029,-0.09080790188325018,0.3442622950819672,0.4117647058823529,0.9016393442622951,0.8823529411764706,0.5675675675675675,0.6282051282051282,0.6686567164179105,0.6812865497076024,0.42857142857142855,0.49746192893401014,0.4546624186258868,0.44470574865259754,0.43181818181818177,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6482505505260582,0.6846835225318197,0.8409346709077563,0.8582915622389307,-0.09534221180112099,-0.09076180859274528,0.3442622950819672,0.4117647058823529,0.9016393442622951,0.865546218487395,0.5675675675675675,0.6282051282051282,0.6835820895522388,0.7017543859649122,0.42857142857142855,0.49746192893401014,0.43878537498636544,0.4283170836948214,0.4191919191919192,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8592855395155372,0.8653865054793848,-0.09321387345827636,-0.08876727615757198,0.3442622950819672,0.3949579831932773,0.9344262295081968,0.957983193277311,0.6363636363636364,0.6911764705882353,0.5104477611940299,0.5394736842105263,0.44680851063829785,0.5026737967914439,0.4295679094937169,0.41110049903758766,0.5151515151515151,0.4545454545454546,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,0.4657534246575342,0.5303030303030303,6.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8564962074871543,0.8698830409356726,-0.09295685178650169,-0.08991449852956712,0.3442622950819672,0.3949579831932773,0.9016393442622951,0.9159663865546218,0.6363636363636364,0.6911764705882353,0.564179104477612,0.5906432748538012,0.44680851063829785,0.5026737967914439,0.4505487589022197,0.4379823718955958,0.5202020202020202,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6542206997797896,0.6821281144036562,0.8569366283337411,0.8691459039756253,-0.0930435031540936,-0.08996832101041605,0.3442622950819672,0.3949579831932773,0.8852459016393442,0.9159663865546218,0.6363636363636364,0.6911764705882353,0.564179104477612,0.5994152046783626,0.44680851063829785,0.5026737967914439,0.43477237916676104,0.4216042377264487,0.5454545454545454,0.4657534246575342,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.647516515781747,0.6773797238193523,0.8630046488867139,0.8683227677035726,-0.09386697158424684,-0.087308425835223,0.32786885245901637,0.37815126050420167,0.9180327868852459,0.9159663865546218,0.6451612903225806,0.7377049180327869,0.582089552238806,0.6125730994152047,0.43478260869565216,0.5,0.4213843592255091,0.4077471334595627,0.4797979797979798,0.45454545454545453,0.4632627646326276,0.5151515151515151,0.4632627646326276,0.5151515151515151,0.4632627646326276,0.5151515151515151,0.4632627646326276,0.5151515151515151,0.4632627646326276,0.5151515151515151,0.4632627646326276,0.5151515151515151,0.613947696139477,0.6565656565656566,0.8518057285180572,0.8459595959595959,7.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8866749688667497,0.647516515781747,0.6766487296673055,0.8532909224369953,0.8689800481596147,-0.09312314495514983,-0.08836058634958789,0.32786885245901637,0.37815126050420167,0.8852459016393442,0.8823529411764706,0.6451612903225806,0.7258064516129032,0.6298507462686567,0.6491228070175439,0.43478260869565216,0.4972375690607735,0.4391554861989415,0.43189999529881945,0.48989898989898994,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8891656288916563,0.647516515781747,0.6850520910118433,0.8528015659407879,0.869311759791636,-0.0933720743484954,-0.08837450499898368,0.32786885245901637,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.6451612903225806,0.734375,0.6298507462686567,0.6505847953216374,0.43478260869565216,0.5136612021857924,0.42429564857613516,0.41652204916338864,0.48989898989898994,0.47198007471980075,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.6739090372991302,0.8684854416442378,0.871983881271807,-0.09349039255129779,-0.08658764761591344,0.3114754098360656,0.3697478991596639,0.9344262295081968,0.957983193277311,0.6333333333333333,0.7457627118644068,0.5492537313432836,0.5453216374269005,0.4175824175824176,0.4943820224719101,0.40969212433607294,0.40309909394740606,0.4823232323232324,0.44956413449564137,0.44956413449564137,0.4823232323232324,0.44956413449564137,0.4823232323232324,0.44956413449564137,0.4823232323232324,0.44956413449564137,0.4823232323232324,0.5778331257783312,0.6085858585858587,0.5778331257783312,0.6085858585858587,0.5778331257783312,0.6085858585858587,0.8518057285180572,0.8459595959595959,8.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.6773797238193523,0.8595057499388306,0.8727394466558552,-0.09337967972565488,-0.08735829795810482,0.3114754098360656,0.37815126050420167,0.9016393442622951,0.8991596638655462,0.6333333333333333,0.7377049180327869,0.6417910447761194,0.6535087719298246,0.4175824175824176,0.5,0.4283521612056048,0.42796243698134867,0.4545454545454546,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6393197944702715,0.6815814044916212,0.8592610716907267,0.8726288761118484,-0.09406463602039884,-0.08732103805560869,0.3114754098360656,0.3865546218487395,0.8852459016393442,0.8907563025210085,0.6333333333333333,0.7419354838709677,0.6656716417910448,0.6681286549707602,0.4175824175824176,0.5082872928176796,0.410110164907751,0.4109206869986108,0.45959595959595956,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.887920298879203,0.6676290677758747,0.6877917833800187,0.8752874969415219,0.8732063000638853,-0.09204261138628414,-0.08659829374374405,0.3770491803278688,0.40336134453781514,0.9180327868852459,0.907563025210084,0.6216216216216216,0.7164179104477612,0.6179104477611941,0.6359649122807017,0.46938775510204084,0.5161290322580645,0.4053248410432979,0.40281044002377653,0.4494949494949495,0.44707347447073476,0.4545454545454546,0.46464646464646464,0.4545454545454546,0.46464646464646464,0.4545454545454546,0.46464646464646464,0.4545454545454546,0.46464646464646464,0.5803237858032378,0.6136363636363636,0.5803237858032378,0.6136363636363636,0.5803237858032378,0.6136363636363636,0.8518057285180572,0.8459595959595959,9.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.6445314411548814,0.6815814044916212,0.8645950574993884,0.8749877143839992,-0.0918361257153176,-0.08707415761543136,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.8991596638655462,0.6060606060606061,0.7419354838709677,0.6507462686567164,0.6549707602339181,0.425531914893617,0.5082872928176796,0.42545367372332865,0.42671584673754853,0.446969696969697,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6512356251529239,0.6835901027077498,0.8619525324198678,0.872702589807853,-0.09243885228312505,-0.08700193347800071,0.3442622950819672,0.3949579831932773,0.8688524590163934,0.865546218487395,0.6,0.7121212121212122,0.6716417910447762,0.6739766081871345,0.4375,0.5081081081081081,0.40645981349642896,0.40960950192168133,0.47979797979797983,0.47696139476961397,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8841843088418431,0.7071201370198189,0.706422920045211,0.8796672375825789,0.8726903041918522,-0.08785629863576892,-0.08697498762551795,0.45901639344262296,0.453781512605042,0.9180327868852459,0.9159663865546218,0.6511627906976745,0.6585365853658537,0.5940298507462687,0.6096491228070176,0.5384615384615384,0.5373134328358209,0.4089400859468191,0.40558913166284966,0.4696969696969697,0.45703611457036114,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.47198007471980075,0.48484848484848486,0.597758405977584,0.6262626262626263,0.597758405977584,0.6262626262626263,0.597758405977584,0.6262626262626263,0.8518057285180572,0.8459595959595959,10.0,
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.6793884220354809,0.8671641791044775,0.8763207037200844,-0.09009957115728,-0.08662840673215091,0.36065573770491804,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7076923076923077,0.6537313432835821,0.6637426900584795,0.4536082474226804,0.5,0.422501776180571,0.4248964162808996,0.4696969696969697,0.460772104607721,,,,,,,,,,,,,,,,,10.0,logreg
thorax,45,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.682859108555703,0.8641791044776119,0.8757309941520468,-0.09076827067372653,-0.08652589234794913,0.36065573770491804,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7014925373134329,0.6746268656716418,0.6754385964912281,0.4536082474226804,0.5053763440860215,0.40272183723404,0.40745661363467783,0.452020202020202,0.45080946450809467,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
