dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7419786096256684,0.7880952380952381,0.8435828877005348,0.85578231292517,-0.1514809687257135,-0.1341152841152841,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.7241379310344828,0.7454545454545455,0.5294117647058824,0.6,0.8235294117647058,0.845360824742268,0.5529729084843985,0.596164662885119,0.4615384615384615,0.3116883116883117,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7393048128342246,0.7642857142857142,0.8422459893048129,0.8401360544217688,-0.15726438934280731,-0.15977124351866423,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.7857142857142857,0.0,0.11428571428571428,0.7727272727272727,0.7857142857142857,0.646658893802797,0.7007568036429218,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7393048128342246,0.7642857142857142,0.8422459893048129,0.8401360544217688,-0.15729181268687767,-0.15976361640999723,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.7857142857142857,0.0,0.11428571428571428,0.7727272727272727,0.7857142857142857,0.6456292021046206,0.6996901975897595,0.4358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7620320855614974,0.861904761904762,0.8181818181818181,0.8938775510204082,-0.18442669428109765,-0.10681080283353009,0.8181818181818182,0.9523809523809523,0.9090909090909091,1.0,0.782608695652174,0.8333333333333334,0.23529411764705882,0.2,0.8,0.8888888888888888,0.4518023217534464,0.5106192932386255,0.846153846153846,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7642857142857142,0.8502673796791445,0.8414965986394558,-0.15315060240678796,-0.1597962786985551,0.7727272727272727,0.7857142857142857,1.0,1.0,0.8095238095238095,0.7857142857142857,0.058823529411764705,0.11428571428571428,0.7906976744186046,0.7857142857142857,0.6513505741609943,0.7000196597685124,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7687165775401069,0.7642857142857142,0.8502673796791445,0.8414965986394558,-0.1531828897572032,-0.1597879711729613,0.7727272727272727,0.7857142857142857,1.0,1.0,0.8095238095238095,0.7857142857142857,0.058823529411764705,0.11428571428571428,0.7906976744186046,0.7857142857142857,0.650328624960868,0.6989587738275764,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.696524064171123,0.8738095238095238,0.8181818181818181,0.9091836734693878,-0.20685571684693693,-0.09492514014403418,0.8636363636363636,0.9761904761904762,0.8636363636363636,0.9761904761904762,0.7037037037037037,0.8367346938775511,0.5294117647058824,0.7714285714285715,0.7755102040816326,0.9010989010989011,0.45221368639817344,0.45566553502287155,0.9743589743589745,0.2337662337662338,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7393048128342246,0.7785714285714286,0.8502673796791445,0.8469387755102041,-0.14797761553578395,-0.15588176423385364,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.8048780487804879,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.7951807228915663,0.6336254815916998,0.6840289112751741,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7393048128342246,0.7785714285714286,0.8502673796791445,0.8469387755102041,-0.1480241966373908,-0.1558773493189097,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.8048780487804879,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.7951807228915663,0.6324250529643185,0.6828412419261097,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6537433155080214,0.8428571428571429,0.7847593582887701,0.9312925170068027,-0.17430664573521717,-0.09239332096474955,0.9545454545454546,1.0,0.9545454545454546,1.0,0.65625,0.7924528301886793,0.35294117647058826,0.6857142857142857,0.7777777777777778,0.8842105263157894,0.49831676922824936,0.4005294511798106,0.5384615384615384,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7393048128342246,0.7785714285714286,0.8502673796791445,0.8489795918367347,-0.1475027277905249,-0.1555005786705323,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.8048780487804879,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.7951807228915663,0.6325382282967258,0.6838427196746057,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7393048128342246,0.7785714285714286,0.8529411764705883,0.8510204081632653,-0.1470875666861235,-0.15499177932310457,0.7727272727272727,0.7857142857142857,1.0,1.0,0.7727272727272727,0.8048780487804879,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.7951807228915663,0.6260907997520752,0.679707461758906,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6283422459893049,0.8523809523809525,0.7847593582887701,0.9445578231292517,-0.1757692307692308,-0.08506493506493508,0.7272727272727273,0.9047619047619048,0.9545454545454546,1.0,0.6666666666666666,0.8444444444444444,0.35294117647058826,0.6857142857142857,0.6956521739130435,0.8735632183908046,0.47325479725096825,0.3674311436251839,0.5384615384615384,0.14285714285714285,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7393048128342246,0.7904761904761906,0.8556149732620321,0.8462585034013604,-0.14750060929999334,-0.15638239870959528,0.7727272727272727,0.8095238095238095,1.0,1.0,0.7727272727272727,0.8095238095238095,0.058823529411764705,0.14285714285714285,0.7727272727272727,0.8095238095238095,0.6355188094719355,0.6823121810334044,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7393048128342246,0.7904761904761906,0.8609625668449197,0.8476190476190475,-0.14695847514927782,-0.15592627522160393,0.7727272727272727,0.8095238095238095,1.0,1.0,0.7727272727272727,0.8095238095238095,0.11764705882352941,0.14285714285714285,0.7727272727272727,0.8095238095238095,0.628783583625942,0.67816784045956,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8831168831168831,0.7419786096256684,0.8714285714285714,0.8382352941176472,0.9357142857142857,-0.15384615384615385,-0.08181818181818183,0.9545454545454546,1.0,0.9545454545454546,1.0,0.7241379310344828,0.8235294117647058,0.5294117647058824,0.7428571428571429,0.8235294117647058,0.9032258064516129,0.4519440508875347,0.34336009060936074,0.4615384615384615,0.11688311688311688,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7620320855614974,0.7904761904761906,0.8529411764705883,0.8428571428571429,-0.14807297589918095,-0.15646594382007845,0.8181818181818182,0.8095238095238095,1.0,1.0,0.782608695652174,0.8095238095238095,0.058823529411764705,0.14285714285714285,0.8,0.8095238095238095,0.6355806444359411,0.682062775131932,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7620320855614974,0.7904761904761906,0.8556149732620322,0.845578231292517,-0.14768335684087072,-0.15599969301432567,0.8181818181818182,0.8095238095238095,1.0,1.0,0.782608695652174,0.8095238095238095,0.11764705882352941,0.14285714285714285,0.8,0.8095238095238095,0.6289717843650566,0.6778323873852613,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.732620320855615,0.8857142857142857,0.8048128342245989,0.9401360544217687,-0.2017094017094017,-0.07619047619047618,0.8181818181818182,1.0,0.8181818181818182,1.0,0.75,0.84,0.6470588235294118,0.7714285714285715,0.782608695652174,0.9130434782608695,0.3217849007466028,0.3259639254316236,1.1794871794871793,0.1038961038961039,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7620320855614974,0.7785714285714286,0.8529411764705882,0.8448979591836735,-0.15173683259367782,-0.15641405235984562,0.8181818181818182,0.7857142857142857,1.0,1.0,0.782608695652174,0.8048780487804879,0.058823529411764705,0.2,0.8,0.7951807228915663,0.6247599531326034,0.6803006913454596,0.41025641025641024,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7620320855614974,0.7904761904761906,0.8529411764705882,0.8448979591836734,-0.15143503503266964,-0.15595062074919538,0.8181818181818182,0.8095238095238095,1.0,1.0,0.782608695652174,0.8095238095238095,0.11764705882352941,0.2,0.8,0.8095238095238095,0.6161971620495326,0.6756722396738295,0.38461538461538464,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
