dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6960526315789474,0.8059027777777779,0.6789473684210527,0.842013888888889,-0.2215289154193505,-0.13377069155101196,0.8421052631578947,0.9555555555555556,0.8421052631578947,0.9555555555555556,0.64,0.7962962962962963,0.55,0.65625,0.7272727272727273,0.8686868686868687,0.6272314393942754,0.6208783473034789,1.0,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7548611111111111,0.7973684210526316,0.8354166666666667,-0.18815596578463145,-0.16395200318948835,0.7894736842105263,0.8222222222222222,1.0,1.0,0.7142857142857143,0.7872340425531915,0.0,0.03125,0.75,0.8043478260869565,0.7501479801188604,0.7055023130024007,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7447368421052631,0.7548611111111111,0.7973684210526316,0.8354166666666667,-0.18816860815463357,-0.16394913308920062,0.7894736842105263,0.8222222222222222,1.0,1.0,0.7142857142857143,0.7872340425531915,0.0,0.03125,0.75,0.8043478260869565,0.7496757929478354,0.704997804008443,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8486111111111111,0.736842105263158,0.8788194444444445,-0.2066247942112994,-0.12245352686529155,0.631578947368421,0.8222222222222222,1.0,1.0,0.75,0.9024390243902439,0.0,0.125,0.6857142857142857,0.8604651162790697,0.6676106087648882,0.5634686610516174,0.5128205128205128,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.7972222222222223,0.8052631578947368,0.8604166666666667,-0.17974968106113387,-0.15022714593177125,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7619047619047619,0.8260869565217391,0.05,0.09375,0.8,0.8351648351648352,0.7173064065947719,0.6641156647283046,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7960526315789473,0.7972222222222223,0.8052631578947368,0.861111111111111,-0.179804754853375,-0.15020738500672606,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7619047619047619,0.8260869565217391,0.05,0.09375,0.8,0.8351648351648352,0.7163555271895016,0.6630274160666477,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8831168831168831,0.7960526315789473,0.8774305555555555,0.8223684210526315,0.895486111111111,-0.16637784455354693,-0.10091787911336783,0.8421052631578947,0.9111111111111111,1.0,1.0,0.7619047619047619,0.8913043478260869,0.0,0.09375,0.8,0.9010989010989011,0.517946265323448,0.4923822973752681,0.5128205128205128,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7861111111111111,0.8342105263157894,0.8631944444444444,-0.16528975430750026,-0.14786823879983996,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.8222222222222222,0.05,0.09375,0.8095238095238095,0.8222222222222222,0.6611930538131326,0.6534804846529785,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7861111111111111,0.8342105263157894,0.8645833333333333,-0.16492539204946216,-0.14793353817926447,0.8947368421052632,0.8222222222222222,1.0,1.0,0.7391304347826086,0.8222222222222222,0.05,0.125,0.8095238095238095,0.8222222222222222,0.6564900603622064,0.6510735002030937,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8961038961038961,0.8210526315789474,0.8930555555555555,0.8697368421052631,0.9111111111111111,-0.14606714206313806,-0.09058409058409057,0.8421052631578947,0.9111111111111111,1.0,1.0,0.8,0.9111111111111111,0.35,0.15625,0.8205128205128205,0.9111111111111111,0.38895297121019645,0.4496728072538251,0.3333333333333333,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.8,0.8743055555555556,-0.18501005080242738,-0.14178538330717363,0.8947368421052632,0.8,1.0,0.9777777777777777,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6360201299560905,0.6311041829263812,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8736111111111111,-0.18463966174790072,-0.14184114850542065,0.8947368421052632,0.8,1.0,0.9777777777777777,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6324634850708214,0.6291824385754625,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.9090909090909091,0.8473684210526315,0.9041666666666667,0.8868421052631579,0.921875,-0.12868542434350844,-0.08079758079758077,0.8947368421052632,0.9333333333333333,1.0,1.0,0.8095238095238095,0.9130434782608695,0.35,0.15625,0.85,0.9230769230769231,0.36093656724431605,0.41168037363163396,0.3333333333333333,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.8,0.8743055555555556,-0.18437114934278376,-0.14183136790954326,0.8947368421052632,0.8,1.0,0.9777777777777777,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6366411700556474,0.6308485439609147,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7947368421052632,0.8756944444444443,-0.19048198398832808,-0.14180168255494116,0.8947368421052632,0.8,1.0,0.9777777777777777,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6188198343520923,0.6282478764131249,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.922077922077922,0.8223684210526316,0.9107638888888889,0.8671052631578947,0.9215277777777778,-0.1521905816882956,-0.07038008879441104,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.7727272727272727,0.8979591836734694,0.75,0.84375,0.8292682926829268,0.9361702127659575,0.34358186585637895,0.376647248556728,0.641025641025641,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8715277777777777,-0.1839105556341171,-0.1429689380719356,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6320990922621604,0.6288851285915036,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7723684210526316,0.80625,0.7921052631578946,0.8722222222222222,-0.19005913633281213,-0.14284558731983993,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8571428571428571,0.15,0.09375,0.7906976744186046,0.8275862068965517,0.6146686210214867,0.6266095949585266,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.922077922077922,0.8223684210526316,0.9107638888888889,0.8671052631578947,0.9239583333333333,-0.15160610944741748,-0.07013304782926465,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.7727272727272727,0.8979591836734694,0.75,0.84375,0.8292682926829268,0.9361702127659575,0.3406388410560719,0.37292518223886223,0.641025641025641,0.19480519480519481,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18542170188508686,-0.14254982238574637,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8444444444444444,0.15,0.09375,0.7619047619047619,0.8444444444444444,0.6284505580740904,0.6278978819763186,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.80625,0.7973684210526316,0.8722222222222222,-0.19209595976412744,-0.14239158436822197,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.8571428571428571,0.15,0.09375,0.7619047619047619,0.8275862068965517,0.6092585869170768,0.6253880968908462,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
