dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5353232533889468,0.5576867189770416,0.6211548488008342,0.7745971778229842,-0.20950281386432715,-0.16058943165920467,0.9635036496350365,0.989247311827957,1.0,1.0,0.7252747252747253,0.739946380697051,0.0,0.0,0.8275862068965517,0.8466257668711656,0.7285900044715792,0.6969337051591545,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5353232533889468,0.5576867189770416,0.6199165797705943,0.7747586295973392,-0.20827943401341437,-0.16168693896607483,0.9635036496350365,0.989247311827957,1.0,1.0,0.7252747252747253,0.739946380697051,0.0,0.0,0.8275862068965517,0.8466257668711656,0.7447190073563905,0.7172182485490587,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5353232533889468,0.5576867189770416,0.6199165797705943,0.7747586295973392,-0.21049848789520964,-0.16158994919691633,0.9635036496350365,0.989247311827957,1.0,1.0,0.7252747252747253,0.739946380697051,0.0,0.0,0.8275862068965517,0.8466257668711656,0.7296452242477421,0.7004879350651567,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7589743589743589,0.5723409801876955,0.7176208466531047,0.6628649635036497,0.7907262100810488,-0.20099955124185825,-0.15635782487930058,0.7518248175182481,0.8136200716845878,1.0,1.0,0.7518248175182481,0.8438661710037175,0.0,0.0,0.7518248175182481,0.8284671532846716,0.7035970200555188,0.6833214733533789,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7564102564102564,0.5812695516162669,0.7185411217669282,0.666058394160584,0.7921631308728083,-0.19677651325815582,-0.15691677199548948,0.7518248175182481,0.8064516129032258,1.0,1.0,0.7573529411764706,0.8458646616541353,0.0,0.0,0.7545787545787546,0.8256880733944955,0.7254903061697087,0.7040089219720993,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7564102564102564,0.5812695516162669,0.7185411217669282,0.666058394160584,0.7921631308728083,-0.19860899001337012,-0.15661059878334166,0.7518248175182481,0.8064516129032258,1.0,1.0,0.7573529411764706,0.8458646616541353,0.0,0.0,0.7545787545787546,0.8256880733944955,0.7088891704167165,0.6864232919516187,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7666666666666667,0.5479666319082377,0.6985856824566502,0.6483315954118875,0.7976040556685717,-0.2028122869491216,-0.154889482959034,0.8102189781021898,0.8566308243727598,1.0,1.0,0.7350993377483444,0.8241379310344827,0.0,0.0,0.7708333333333334,0.8400702987697716,0.7040509431241159,0.6766709682266313,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.5658237747653806,0.6995059575704737,0.6653415015641293,0.7991055571700734,-0.20011363580824865,-0.15546298286502713,0.8102189781021898,0.8494623655913979,1.0,1.0,0.7449664429530202,0.8257839721254355,0.0,0.0,0.7762237762237763,0.8374558303886925,0.7203023047322515,0.6957966932733134,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7666666666666667,0.5711027111574557,0.7040104620749782,0.6653415015641293,0.7988149439762344,-0.20165706790012428,-0.15521180913102298,0.8029197080291971,0.8494623655913979,1.0,1.0,0.7482993197278912,0.8286713286713286,0.0,0.0,0.7746478873239436,0.8389380530973451,0.7056574436966301,0.6797587679212933,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7794871794871795,0.5499869655891554,0.6912719170783688,0.6504822732012513,0.8023345926571733,-0.20420082430890107,-0.15289615171968113,0.8321167883211679,0.8960573476702509,1.0,1.0,0.7354838709677419,0.8143322475570033,0.0,0.0,0.7808219178082192,0.8532423208191127,0.702565267064995,0.6698065592226419,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7794871794871795,0.5731230448383733,0.6966966966966966,0.6698383733055266,0.8067099357421937,-0.19685887567337002,-0.1542523526195014,0.8248175182481752,0.8888888888888888,1.0,1.0,0.7483443708609272,0.8184818481848185,0.0,0.0,0.7847222222222222,0.852233676975945,0.7140924609580391,0.6905208673773252,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7794871794871795,0.5747523461939521,0.6994090865058606,0.6661887382690302,0.8072265814201297,-0.19817960706068885,-0.15396704647774168,0.8102189781021898,0.8853046594982079,1.0,1.0,0.75,0.8205980066445183,0.0,0.0,0.7789473684210526,0.8517241379310345,0.7004665107223824,0.675476247341191,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7769230769230769,0.5479666319082377,0.6921921921921922,0.6661235662148071,0.8106009235041494,-0.204709385712111,-0.1511845939328693,0.8102189781021898,0.8888888888888888,1.0,1.0,0.7350993377483444,0.8157894736842105,0.0,0.009009009009009009,0.7708333333333334,0.8507718696397941,0.6988004980639094,0.6563403940479163,0.29015544041450775,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7794871794871795,0.5731230448383733,0.6966966966966966,0.6702294056308655,0.8077432270980658,-0.19696543011975173,-0.15426582658723909,0.8248175182481752,0.8888888888888888,1.0,1.0,0.7483443708609272,0.8184818481848185,0.0,0.0,0.7847222222222222,0.852233676975945,0.7139606445832563,0.690440942115904,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7794871794871795,0.5747523461939521,0.6994090865058606,0.6700990615224192,0.8066130646775808,-0.19848503768968875,-0.1540163271202569,0.8102189781021898,0.8853046594982079,1.0,1.0,0.75,0.8205980066445183,0.0,0.0,0.7789473684210526,0.8517241379310345,0.7002266648923059,0.6753083753596123,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7769230769230769,0.5516162669447341,0.6921921921921922,0.6599322210636078,0.8085827763247118,-0.20490392847543715,-0.15191870166264976,0.8175182481751825,0.8888888888888888,1.0,1.0,0.7368421052631579,0.8157894736842105,0.0,0.009009009009009009,0.7750865051903114,0.8507718696397941,0.7023687746126962,0.658658761323841,0.29015544041450775,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7769230769230769,0.5784019812304484,0.6949045820013562,0.6704900938477582,0.8068875326939843,-0.19682513419519881,-0.1544394777363158,0.8175182481751825,0.8853046594982079,1.0,1.0,0.7516778523489933,0.8178807947019867,0.0,0.0,0.7832167832167832,0.8502581755593803,0.7134094911438296,0.6877145568176196,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7769230769230769,0.5784019812304484,0.6949045820013562,0.6691866527632951,0.8057573702734993,-0.19809660444724864,-0.1541773645489793,0.8175182481751825,0.8853046594982079,1.0,1.0,0.7516778523489933,0.8178807947019867,0.0,0.0,0.7832167832167832,0.8502581755593803,0.7009040251752534,0.6751188244791613,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7743589743589744,0.5398201251303442,0.6578513997868837,0.6641684045881125,0.8078400981626789,-0.20186199751370934,-0.1522825438226991,0.8832116788321168,0.9283154121863799,1.0,1.0,0.7289156626506024,0.7920489296636085,0.0,0.0,0.7986798679867987,0.8547854785478548,0.7037014284286189,0.6608510645936748,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7769230769230769,0.5731230448383733,0.6949045820013562,0.6717935349322212,0.8070328392909039,-0.19641755094033186,-0.1542081206901266,0.8248175182481752,0.8853046594982079,1.0,1.0,0.7483443708609272,0.8178807947019867,0.0,0.0,0.7847222222222222,0.8502581755593803,0.7131265954501499,0.6861824768234263,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7769230769230769,0.5784019812304484,0.6949045820013562,0.6706204379562044,0.8076463560334528,-0.1976577991009614,-0.15392322712091636,0.8175182481751825,0.8853046594982079,1.0,1.0,0.7516778523489933,0.8178807947019867,0.0,0.0,0.7832167832167832,0.8502581755593803,0.7013919599055307,0.6742571192333972,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7666666666666667,0.5385818561001042,0.6145015983725661,0.6494395203336809,0.8056766443863218,-0.2048633596069695,-0.15183426623210675,0.9343065693430657,0.967741935483871,0.9927007299270073,1.0,0.7272727272727273,0.7670454545454546,0.017857142857142856,0.02702702702702703,0.8178913738019169,0.8557844690966719,0.6906505303958239,0.6620854788892552,0.3367875647668394,0.27692307692307694,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7846153846153846,0.5731230448383733,0.6867189770415577,0.6723149113660063,0.8076786463883238,-0.19699659436435815,-0.15354120360635762,0.8248175182481752,0.9139784946236559,1.0,1.0,0.7483443708609272,0.8095238095238095,0.0,0.0,0.7847222222222222,0.8585858585858586,0.7103214777200139,0.6854833240562594,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.782051282051282,0.5731230448383733,0.6876392521553811,0.6727059436913452,0.809842100164681,-0.19844725332202737,-0.15314942014733987,0.8248175182481752,0.9068100358422939,1.0,1.0,0.7483443708609272,0.8108974358974359,0.0,0.0,0.7847222222222222,0.856175972927242,0.697226431968923,0.6726930353968873,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
