dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.7151702786377708,0.7843344155844155,-0.19134574805219157,-0.15833187936052037,0.6345284646462775,0.6724618195089144,0.29533678756476683,0.28205128205128205,5.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5283152734778122,0.5839285714285715,0.713686790505676,0.7871915584415584,-0.18762654226250103,-0.15816919295425194,0.6616935012279305,0.6954159736625174,0.29533678756476683,0.28205128205128205,5.0,logreg
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7149767801857585,0.795551948051948,-0.1903573000027354,-0.15587590934343845,0.6395968806915073,0.6684019060600265,0.29533678756476683,0.28205128205128205,6.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7156862745098039,0.7955681818181818,-0.18823519569630548,-0.15633776193711343,0.659547770754461,0.687061606758089,0.29533678756476683,0.28205128205128205,6.0,logreg
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5167053663570691,0.5337662337662338,0.7007223942208464,0.7909902597402597,-0.19326700239590047,-0.1557304377193369,0.6448056271005539,0.6685292335356308,0.29533678756476683,0.28205128205128205,7.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7154927760577915,0.7901136363636364,-0.18826449550515892,-0.156356690499741,0.6597528796497252,0.6872141290367926,0.29533678756476683,0.28205128205128205,7.0,logreg
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7333333333333333,0.6095846233230133,0.7259740259740259,0.6898219814241486,0.7853571428571429,-0.19831384976827524,-0.1585768194576063,0.6478651518414986,0.679920837844174,0.29533678756476683,0.28205128205128205,8.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5232198142414861,0.5839285714285715,0.7175567595459236,0.7914610389610391,-0.18842389965872136,-0.1563217720306235,0.6588933284592898,0.6871729046996314,0.29533678756476683,0.28205128205128205,8.0,logreg
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5925567595459236,0.5991883116883117,0.6871130030959752,0.7706493506493506,-0.19421280689219525,-0.16339999707900496,0.6667275879291811,0.6944497561426606,0.29015544041450775,0.2794871794871795,9.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5195433436532508,0.5839285714285715,0.7094298245614036,0.7930519480519481,-0.1904305257162265,-0.15614327683672022,0.6550439415257798,0.6855954466032917,0.29533678756476683,0.28205128205128205,9.0,logreg
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5087719298245614,0.5045454545454545,0.6623452012383901,0.7345129870129871,-0.19918688815000188,-0.1722730972730973,0.7016218286432366,0.7286724480426552,0.29015544041450775,0.2794871794871795,10.0,
41945,46,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7487179487179487,0.5201238390092879,0.6262987012987014,0.7123323013415892,0.8053409090909089,-0.19088717142775846,-0.1553849805143842,0.6492374745212568,0.6828934602631418,0.29533678756476683,0.28205128205128205,10.0,logreg
