dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7230769230769231,0.4891221856817607,0.5342789598108747,0.6536175056918796,0.7227311531389545,-0.2012752330964003,-0.17540676771069658,0.8085224609617522,0.763796331830469,0.30569948186528495,0.27692307692307694,5.0,logreg
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.5337085757652416,0.6168406882059364,-0.21099182322603094,-0.1918367433308251,0.8490720564359813,0.8200623313148797,0.30569948186528495,0.27692307692307694,6.0,
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7230769230769231,0.5671009359979762,0.545705279747833,0.6796104224639514,0.7400840556868926,-0.1963516602346272,-0.1729865351890034,0.7979840918599711,0.7566957101011437,0.30569948186528495,0.27692307692307694,6.0,logreg
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.5153048317733366,0.5942671394799055,-0.2154835440127891,-0.19492727823499348,0.8548722299835362,0.8319143513478452,0.30569948186528495,0.27692307692307694,7.0,
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5657095876549456,0.6319936958234831,0.6922590437642298,0.7665320462306278,-0.1929273707366271,-0.16595615330430358,0.7794174070576986,0.7314871054755648,0.30569948186528495,0.27692307692307694,7.0,logreg
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.49177839615481916,0.5633372734436565,-0.2153009583647833,-0.19776133024391557,0.8552632568509092,0.8421838830442346,0.30569948186528495,0.27692307692307694,8.0,
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7487179487179487,0.5657095876549456,0.6291371158392435,0.7165443966607641,0.782128316259522,-0.18609164231631695,-0.1611138126359028,0.7616598275991198,0.709503898008287,0.30569948186528495,0.27692307692307694,8.0,logreg
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.41171262332405767,0.531094037299711,-0.21782615044912623,-0.199580443595139,0.8517507534680226,0.8488299969594162,0.30569948186528495,0.27692307692307694,9.0,
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5880976473564381,0.6031323877068557,0.7297622059195547,0.7798135014447072,-0.1843306977283236,-0.1609567843323294,0.749863116715401,0.7036226717053261,0.30569948186528495,0.27692307692307694,9.0,logreg
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.45187199595244115,0.5059101654846335,-0.21473620632826346,-0.20014330874604844,0.8516117830826385,0.850878580883945,0.30569948186528495,0.27692307692307694,10.0,
41945,6,"{'score_set': (-3, -2, -1), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5880976473564381,0.6020488573680063,0.7274222109790032,0.7861012608353034,-0.18424854299153562,-0.15946228618909417,0.73887753642322,0.6961575985716422,0.30569948186528495,0.27692307692307694,10.0,logreg
