dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6912746467939761,0.6737984218077475,0.7531956735496559,0.8244201339072215,-0.10245520720425773,-0.0989466675217236,0.43859649122807015,0.3902439024390244,0.7894736842105263,0.8943089430894309,0.5681818181818182,0.6233766233766234,0.5221238938053098,0.5764705882352941,0.49504950495049505,0.48,0.49073794843279944,0.4648279843637393,0.7121212121212122,0.5205479452054794,0.5205479452054794,0.7121212121212122,0.5205479452054794,0.7121212121212122,0.5205479452054794,0.7121212121212122,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.6077210460772104,0.7297979797979798,0.7110834371108343,0.7878787878787878,0.7110834371108343,0.7878787878787878,3.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6912746467939761,0.6737984218077475,0.7574393210164054,0.8233978957436634,-0.1017795811940695,-0.09806550643089951,0.43859649122807015,0.3902439024390244,0.7894736842105263,0.8943089430894309,0.5681818181818182,0.6233766233766234,0.5221238938053098,0.5764705882352941,0.49504950495049505,0.48,0.502439091969272,0.47960270338724265,0.7121212121212122,0.5205479452054794,,,,,,,,,,,,,,,,,3.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8704856787048568,0.6912746467939761,0.6737984218077475,0.7574393210164054,0.8233978957436634,-0.10257943016905971,-0.09795823326092584,0.43859649122807015,0.3902439024390244,0.7894736842105263,0.8943089430894309,0.5681818181818182,0.6233766233766234,0.5221238938053098,0.5764705882352941,0.49504950495049505,0.48,0.4872206034548347,0.46269546226511876,0.7121212121212122,0.5205479452054794,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8717310087173101,0.683977643223102,0.6612147297943568,0.780184236402215,0.8536465805834529,-0.10321400373453841,-0.09518915665336662,0.42105263157894735,0.35772357723577236,0.9122807017543859,0.967479674796748,0.5714285714285714,0.6470588235294118,0.41887905604719766,0.4764705882352941,0.48484848484848486,0.4607329842931937,0.4457015493825061,0.4419900622977857,0.6237373737373737,0.4931506849315068,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,0.526774595267746,0.6085858585858587,4.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8717310087173101,0.683977643223102,0.6612147297943568,0.7869119701909641,0.8577833572453373,-0.10334587633818734,-0.09507338525174674,0.42105263157894735,0.35772357723577236,0.7894736842105263,0.8943089430894309,0.5714285714285714,0.6470588235294118,0.6519174041297935,0.6573529411764706,0.48484848484848486,0.4607329842931937,0.4607140620502425,0.4581925610526411,0.601010101010101,0.4520547945205479,,,,,,,,,,,,,,,,,4.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8717310087173101,0.683977643223102,0.6612147297943568,0.7869119701909641,0.8577833572453373,-0.10452928580288796,-0.09501479422859656,0.42105263157894735,0.35772357723577236,0.7894736842105263,0.8780487804878049,0.5714285714285714,0.6470588235294118,0.6696165191740413,0.6735294117647059,0.48484848484848486,0.4607329842931937,0.4442442673344772,0.4413745625066254,0.5858585858585859,0.4632627646326276,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8027738963928996,0.8694703491152559,-0.09786477275268061,-0.09070415876701882,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9105691056910569,0.5681818181818182,0.6666666666666666,0.696165191740413,0.7,0.49504950495049505,0.5050505050505051,0.41529121233184285,0.42025988302200074,0.5631313131313131,0.39103362391033625,0.39103362391033625,0.5631313131313131,0.39103362391033625,0.5631313131313131,0.39103362391033625,0.5631313131313131,0.39103362391033625,0.5631313131313131,0.5628891656288917,0.6136363636363636,0.5628891656288917,0.6136363636363636,0.5628891656288917,0.6136363636363636,0.8468244084682441,0.8560606060606061,5.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8099932722662112,0.8729555236728838,-0.09815736055092887,-0.09067881738546071,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9105691056910569,0.5681818181818182,0.6666666666666666,0.696165191740413,0.7,0.49504950495049505,0.5050505050505051,0.4341721799197655,0.4394316367663915,0.5631313131313131,0.39103362391033625,,,,,,,,,,,,,,,,,5.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6912746467939761,0.6848696795791487,0.8097862650727111,0.873206599713056,-0.09920685788039281,-0.0907127009743918,0.43859649122807015,0.4065040650406504,0.7894736842105263,0.9024390243902439,0.5681818181818182,0.6666666666666666,0.7020648967551623,0.7088235294117647,0.49504950495049505,0.5050505050505051,0.4162717507624101,0.4211882237757122,0.5580808080808081,0.39601494396014947,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.672285987565758,0.8244578999120219,0.8791726446676231,-0.09547697245490953,-0.08877536145733811,0.38596491228070173,0.37398373983739835,0.7192982456140351,0.8780487804878049,0.6285714285714286,0.696969696969697,0.7640117994100295,0.7573529411764706,0.4782608695652174,0.48677248677248675,0.3969254408614467,0.40948863110393735,0.6060606060606061,0.3922789539227895,0.4806973848069738,0.5,0.4806973848069738,0.5,0.4806973848069738,0.5,0.4806973848069738,0.5,0.4806973848069738,0.5,0.4806973848069738,0.5,0.4806973848069738,0.5,0.8468244084682441,0.8560606060606061,6.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.672285987565758,0.8295295761527712,0.8805356288857006,-0.09559718593685647,-0.08881206305842619,0.38596491228070173,0.37398373983739835,0.8596491228070176,0.926829268292683,0.6285714285714286,0.696969696969697,0.6489675516224189,0.65,0.4782608695652174,0.48677248677248675,0.4199767818985836,0.4299952152707627,0.5025252525252526,0.40846824408468246,,,,,,,,,,,,,,,,,6.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6738084148424157,0.672285987565758,0.8283910365885214,0.8809182209469154,-0.0966515734956723,-0.08888303015391831,0.38596491228070173,0.37398373983739835,0.8070175438596491,0.9105691056910569,0.6285714285714286,0.696969696969697,0.7020648967551623,0.7029411764705882,0.4782608695652174,0.48677248677248675,0.4004029743073641,0.41053610755428876,0.5328282828282829,0.38854296388542964,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8316255239869587,0.8821437111429938,-0.09458835009149512,-0.08826639213400704,0.3508771929824561,0.37398373983739835,0.9122807017543859,0.9512195121951219,0.625,0.696969696969697,0.5693215339233039,0.5647058823529412,0.449438202247191,0.48677248677248675,0.38657098894760433,0.4051115431976542,0.4949494949494949,0.44333748443337484,0.4533001245330012,0.48484848484848486,0.4533001245330012,0.48484848484848486,0.4533001245330012,0.48484848484848486,0.4533001245330012,0.48484848484848486,0.4533001245330012,0.48484848484848486,0.4533001245330012,0.48484848484848486,0.6961394769613948,0.7474747474747475,0.8468244084682441,0.8560606060606061,7.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8315220203902085,0.8837697274031563,-0.09459675101537782,-0.08838290067475624,0.3508771929824561,0.37398373983739835,0.8771929824561403,0.9349593495934959,0.625,0.696969696969697,0.6607669616519174,0.6573529411764706,0.449438202247191,0.48677248677248675,0.41338020920498536,0.42667078726243357,0.4671717171717171,0.38978829389788294,,,,,,,,,,,,,,,,,7.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8792029887920298,0.6577394814469802,0.672285987565758,0.8335403405268332,0.8850251076040172,-0.0955787897943346,-0.08853273204161782,0.3508771929824561,0.37398373983739835,0.8596491228070176,0.926829268292683,0.625,0.696969696969697,0.6755162241887905,0.6808823529411765,0.449438202247191,0.48677248677248675,0.39212754249354237,0.40618324092513414,0.47979797979797983,0.38231631382316317,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.663561558764167,0.6830105212816834,0.8344718728975831,0.8852642276422764,-0.09534569836806617,-0.0867498505720538,0.3684210526315789,0.3983739837398374,0.7543859649122807,0.8780487804878049,0.6,0.6901408450704225,0.7610619469026548,0.75,0.45652173913043476,0.5051546391752577,0.38173516235662797,0.3985430743938951,0.5580808080808081,0.398505603985056,0.4645080946450809,0.49747474747474746,0.4645080946450809,0.49747474747474746,0.4645080946450809,0.49747474747474746,0.4645080946450809,0.49747474747474746,0.4645080946450809,0.49747474747474746,0.4645080946450809,0.49747474747474746,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8804483188044832,0.688402421984164,0.6929997608799617,0.836490193034208,0.8878706360593017,-0.09390083537772272,-0.08703857254090394,0.42105263157894735,0.42276422764227645,0.8596491228070176,0.926829268292683,0.6153846153846154,0.6753246753246753,0.6784660766961652,0.6705882352941176,0.5,0.52,0.4069012983085879,0.422423489279212,0.4772727272727273,0.39103362391033625,,,,,,,,,,,,,,,,,8.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8792029887920298,0.6796304921596026,0.6922644667623147,0.8372147182114577,0.8870576279292205,-0.09481167843539463,-0.08717482514160932,0.40350877192982454,0.42276422764227645,0.8421052631578947,0.926829268292683,0.6052631578947368,0.6666666666666666,0.696165191740413,0.6926470588235294,0.4842105263157895,0.5174129353233831,0.38507561197732537,0.4017056278460934,0.4873737373737374,0.3723536737235367,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8737373737373737,0.8804483188044832,0.663561558764167,0.673021281683405,0.839724680432645,0.886728837876614,-0.09477648764132804,-0.08571532176434189,0.3684210526315789,0.37398373983739835,0.8771929824561403,0.926829268292683,0.6,0.7076923076923077,0.6283185840707964,0.6161764705882353,0.45652173913043476,0.48936170212765956,0.38378482579729445,0.3959343761250934,0.4949494949494949,0.43711083437110837,0.4557907845579079,0.5,0.4557907845579079,0.5,0.4557907845579079,0.5,0.5902864259028643,0.6212121212121212,0.5902864259028643,0.6212121212121212,0.5902864259028643,0.6212121212121212,0.5902864259028643,0.6212121212121212,0.8468244084682441,0.8560606060606061,9.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8816936488169365,0.688402421984164,0.6837458153993304,0.8417171246700823,0.8880260640841703,-0.09344104383874567,-0.08572185643059352,0.42105263157894735,0.3983739837398374,0.8421052631578947,0.9186991869918699,0.6153846153846154,0.7,0.6873156342182891,0.6808823529411765,0.5,0.5077720207253886,0.4026437888163209,0.4178805539043254,0.494949494949495,0.39476961394769616,,,,,,,,,,,,,,,,,9.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8841843088418431,0.6796304921596026,0.6918758967001435,0.8433731822180822,0.8871532759445242,-0.09439636102433129,-0.08584848836189538,0.40350877192982454,0.4146341463414634,0.8421052631578947,0.9105691056910569,0.6052631578947368,0.7083333333333334,0.7020648967551623,0.6985294117647058,0.4842105263157895,0.5230769230769231,0.3814430636494556,0.3984151202969747,0.4823232323232323,0.39227895392278955,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8841843088418431,0.6606117062567924,0.6952056432329029,0.8421052631578947,0.8894189383070301,-0.09363289748616392,-0.0852347704533373,0.3684210526315789,0.42276422764227645,0.8771929824561403,0.9349593495934959,0.5675675675675675,0.7027027027027027,0.6253687315634219,0.6147058823529412,0.44680851063829785,0.5279187817258884,0.3790160322536049,0.3946087619808226,0.4974747474747475,0.4259028642590287,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5927770859277709,0.6237373737373738,0.5927770859277709,0.6237373737373738,0.5927770859277709,0.6237373737373738,0.5927770859277709,0.6237373737373738,0.8468244084682441,0.8560606060606061,10.0,
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8854296388542964,0.6766806396522279,0.6992706838833094,0.8424416498473323,0.8900944524151124,-0.09306420023386408,-0.0851092976002958,0.40350877192982454,0.43089430894308944,0.8421052631578947,0.9186991869918699,0.575,0.7066666666666667,0.6873156342182891,0.6838235294117647,0.4742268041237113,0.5353535353535354,0.4001342922426611,0.41493699657761535,0.494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,10.0,logreg
thorax,42,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8854296388542964,0.6766806396522279,0.7059301769488283,0.8446669771774571,0.8900227164036346,-0.09391001386347124,-0.0852155056356162,0.40350877192982454,0.44715447154471544,0.8421052631578947,0.8861788617886179,0.575,0.6962025316455697,0.7227138643067846,0.7264705882352941,0.4742268041237113,0.5445544554455446,0.37982470308572497,0.39594691047103436,0.46464646464646464,0.40597758405977585,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
