dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.5961538461538461,0.7945344129554657,0.6863905325443788,0.8417678812415654,-0.2777159425861848,-0.14144385026737968,0.7307692307692307,0.9736842105263158,0.7307692307692307,0.9736842105263158,0.7307692307692307,0.7115384615384616,0.46153846153846156,0.6153846153846154,0.7307692307692307,0.8222222222222222,0.5826693583546233,0.6057842051600945,1.9743589743589745,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6346153846153846,0.7935222672064777,0.7218934911242604,0.8333333333333334,-0.21940653488687809,-0.16039292099529392,0.6538461538461539,0.8947368421052632,1.0,1.0,0.7727272727272727,0.7391304347826086,0.0,0.07692307692307693,0.7083333333333334,0.8095238095238095,0.8308288904815705,0.8243599164865727,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6346153846153846,0.7935222672064777,0.7041420118343196,0.8427800269905533,-0.2487627035020447,-0.15315852555388362,0.6538461538461539,0.8947368421052632,0.8846153846153846,1.0,0.7727272727272727,0.7391304347826086,0.15384615384615385,0.3076923076923077,0.7083333333333334,0.8095238095238095,0.6544258257263523,0.6656519396364113,1.0512820512820513,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6153846153846154,0.8178137651821862,0.6286982248520709,0.8792172739541161,-0.2991051744651956,-0.13221873911529083,0.5384615384615384,0.7894736842105263,0.8461538461538461,1.0,0.7777777777777778,0.8333333333333334,0.15384615384615385,0.3076923076923077,0.6363636363636364,0.8108108108108109,0.5761995228158588,0.5803635753422415,1.3076923076923075,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6346153846153846,0.831646423751687,0.668639053254438,0.874493927125506,-0.2377341415114762,-0.1494004117355345,0.5769230769230769,0.868421052631579,1.0,1.0,0.7894736842105263,0.8048780487804879,0.0,0.07692307692307693,0.6666666666666666,0.8354430379746836,0.8160326118864669,0.8041666552800747,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6346153846153846,0.8184885290148447,0.6745562130177516,0.873144399460189,-0.2677118923514233,-0.1384758220984724,0.5769230769230769,0.8421052631578947,0.8846153846153846,0.9736842105263158,0.7894736842105263,0.8,0.15384615384615385,0.3333333333333333,0.6666666666666666,0.8205128205128205,0.6195617048925671,0.623349855379146,1.0512820512820513,0.4675324675324676,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6346153846153846,0.844804318488529,0.6642011834319528,0.8829284750337383,-0.27981586865515445,-0.12268089053803337,0.6538461538461539,0.8947368421052632,0.8846153846153846,1.0,0.7727272727272727,0.8095238095238095,0.15384615384615385,0.3076923076923077,0.7083333333333334,0.85,0.557193505810415,0.5496153247216542,1.0512820512820513,0.35064935064935066,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6730769230769231,0.831646423751687,0.6908284023668639,0.8711201079622132,-0.22909803693094383,-0.14754533065168565,0.6538461538461539,0.868421052631579,1.0,1.0,0.8095238095238095,0.8048780487804879,0.0,0.1282051282051282,0.723404255319149,0.8354430379746836,0.8100448060260621,0.7966646046073169,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.831646423751687,0.7292899408284024,0.8731443994601888,-0.23501106082617185,-0.13394898824221657,0.6923076923076923,0.868421052631579,0.8846153846153846,1.0,0.8181818181818182,0.8048780487804879,0.23076923076923078,0.38461538461538464,0.75,0.8354430379746836,0.5645438057919357,0.6034850697563967,1.0256410256410255,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.5961538461538461,0.844804318488529,0.6464497041420119,0.8785425101214575,-0.2834682248967964,-0.12343846629560917,0.6538461538461539,0.8947368421052632,0.9615384615384616,1.0,0.7391304347826086,0.8095238095238095,0.15384615384615385,0.28205128205128205,0.6938775510204082,0.85,0.5742723445551694,0.5551101448600088,0.5384615384615384,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6730769230769231,0.831646423751687,0.6967455621301776,0.8751686909581646,-0.23018817238707284,-0.14747391676494662,0.6538461538461539,0.868421052631579,1.0,1.0,0.8095238095238095,0.8048780487804879,0.0,0.10256410256410256,0.723404255319149,0.8354430379746836,0.8165189090443693,0.7940820207713193,0.3333333333333333,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.831646423751687,0.7322485207100591,0.8785425101214575,-0.23428441437167927,-0.1339909322392364,0.6923076923076923,0.868421052631579,0.8846153846153846,1.0,0.8181818181818182,0.8048780487804879,0.23076923076923078,0.38461538461538464,0.75,0.8354430379746836,0.5684370683842968,0.6029937839264122,1.0256410256410255,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6153846153846154,0.8319838056680162,0.6671597633136094,0.8771929824561404,-0.26216986313222773,-0.12791951131872079,0.6923076923076923,0.8947368421052632,0.9615384615384616,1.0,0.75,0.7906976744186046,0.15384615384615385,0.28205128205128205,0.72,0.8395061728395061,0.5628406138178509,0.5614010797717348,0.5384615384615384,0.36363636363636365,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6153846153846154,0.8056680161943319,0.6819526627218936,0.8734817813765182,-0.23494090170588386,-0.1460954424194021,0.6153846153846154,0.8421052631578947,1.0,1.0,0.7619047619047619,0.7804878048780488,0.0,0.1282051282051282,0.6808510638297872,0.810126582278481,0.8127302181381122,0.7880520687102551,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6923076923076923,0.831646423751687,0.7292899408284023,0.8822537112010796,-0.24086639941460591,-0.13351438462900594,0.6923076923076923,0.868421052631579,0.8461538461538461,0.9736842105263158,0.8181818181818182,0.8048780487804879,0.23076923076923078,0.41025641025641024,0.75,0.8354430379746836,0.5580306023136035,0.5995977028782017,1.282051282051282,0.4285714285714286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
