dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.7710526315789473,0.837121212121212,-0.18281490845898082,-0.15571778118361973,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.7372443976032836,0.6721458974924613,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.7789473684210526,0.8302341597796142,-0.17832293053327686,-0.16360391604988717,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.8425772969729399,0.818702619581995,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.7736842105263158,0.837121212121212,-0.17770120761103828,-0.15776963065606106,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.7187244647210148,0.6814843559781638,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7727272727272727,0.7657894736842106,0.8570936639118457,-0.20218851755253828,-0.14546025920249522,0.75,0.7272727272727273,1.0,0.9772727272727273,0.6818181818181818,0.8421052631578947,0.2631578947368421,0.45454545454545453,0.7142857142857143,0.7804878048780488,0.7385003026958409,0.6266133150809411,0.358974358974359,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7118421052631578,0.7386363636363635,0.8052631578947369,0.8574380165289257,-0.18054770468124984,-0.1535849092176704,0.95,0.9318181818181818,1.0,1.0,0.6551724137931034,0.7321428571428571,0.0,0.0,0.7755102040816326,0.82,0.85507757933638,0.8033876786552853,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7727272727272727,0.8078947368421052,0.8615702479338843,-0.18070173312998664,-0.1469456524151349,0.75,0.7272727272727273,1.0,1.0,0.6818181818181818,0.8421052631578947,0.0,0.0,0.7142857142857143,0.7804878048780488,0.7151523671861505,0.6369638229603664,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6342105263157894,0.7803030303030303,0.7184210526315791,0.8636363636363635,-0.23922248094383652,-0.13717191899010084,0.9,0.9545454545454546,1.0,1.0,0.6,0.7636363636363637,0.0,0.0,0.72,0.8484848484848485,0.6856201007105361,0.6070638477687432,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8068181818181819,0.7802631578947369,0.8677685950413223,-0.18743651987653984,-0.15077538876645155,0.8,0.8863636363636364,1.0,1.0,0.64,0.8125,0.0,0.0,0.7111111111111111,0.8478260869565217,0.8413481825675683,0.798596501577611,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6657894736842105,0.7765151515151516,0.7828947368421052,0.8739669421487604,-0.18545897235276815,-0.1430510438349547,0.7,0.7045454545454546,1.0,0.9772727272727273,0.6666666666666666,0.8611111111111112,0.10526315789473684,0.09090909090909091,0.6829268292682927,0.775,0.6997559798500359,0.6328096617314394,0.4358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7922077922077922,0.6078947368421053,0.7613636363636364,0.6934210526315789,0.8619146005509641,-0.24147199986094472,-0.13788396611363118,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5806451612903226,0.7413793103448276,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.8431372549019608,0.6922406253187514,0.60606956655392,0.846153846153846,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6631578947368422,0.8181818181818181,0.7736842105263159,0.8688016528925621,-0.1912190274959111,-0.14981549085855295,0.8,0.9090909090909091,1.0,1.0,0.64,0.8163265306122449,0.0,0.0,0.7111111111111111,0.8602150537634409,0.8416350049499888,0.7948858314562661,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6657894736842105,0.7840909090909092,0.7736842105263158,0.8805096418732782,-0.18953371288990886,-0.14187896306050232,0.7,0.75,1.0,0.9772727272727273,0.6666666666666666,0.8461538461538461,0.05263157894736842,0.06060606060606061,0.6829268292682927,0.7951807228915663,0.7013242253596585,0.6312920527208072,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5815789473684211,0.7462121212121212,0.7197368421052631,0.8619146005509641,-0.23563308134309002,-0.14013477219218845,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5625,0.7288135593220338,0.2631578947368421,0.5151515151515151,0.6923076923076923,0.8349514563106796,0.7233726204048898,0.6103127708964939,0.8717948717948718,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644736842105263,0.7840909090909092,0.7973684210526316,0.87534435261708,-0.1848438241631974,-0.14926201593981256,0.75,0.75,1.0,1.0,0.6521739130434783,0.8461538461538461,0.0,0.0,0.6976744186046512,0.7951807228915663,0.8478861714685078,0.7793104664693711,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6894736842105263,0.7954545454545454,0.7763157894736842,0.8829201101928376,-0.1859657723417975,-0.1417033702354771,0.8,0.7727272727272727,1.0,0.9772727272727273,0.6666666666666666,0.85,0.05263157894736842,0.06060606060606061,0.7272727272727273,0.8095238095238095,0.7079870876707859,0.6305282216124758,0.46153846153846156,0.5324675324675325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5815789473684211,0.7310606060606061,0.7157894736842105,0.8323002754820936,-0.24213413394912942,-0.15261192196176718,0.9,0.9772727272727273,0.9,0.9772727272727273,0.5625,0.7166666666666667,0.2631578947368421,0.48484848484848486,0.6923076923076923,0.8269230769230769,0.7299859009880192,0.6626606955257407,0.8717948717948718,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6671052631578948,0.8787878787878788,0.7789473684210526,0.9263085399449036,-0.19964719128040556,-0.12332358264101964,0.65,0.9090909090909091,1.0,1.0,0.6842105263157895,0.8888888888888888,0.0,0.030303030303030304,0.6666666666666666,0.898876404494382,0.7762280691035056,0.744139868215411,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6921052631578948,0.8787878787878788,0.7342105263157894,0.9380165289256199,-0.2432100075820866,-0.09956489486768559,0.7,0.9090909090909091,0.85,0.9545454545454546,0.7,0.8888888888888888,0.3684210526315789,0.45454545454545453,0.7,0.898876404494382,0.4224869072330975,0.4819193657420714,1.076923076923077,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6092105263157894,0.731060606060606,0.6789473684210526,0.7861570247933884,-0.2470706878499086,-0.1816438972283128,0.85,0.7954545454545454,1.0,1.0,0.5862068965517241,0.7608695652173914,0.0,0.0,0.6938775510204082,0.7777777777777778,0.7953070897738456,0.7769508930712536,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8831168831168831,0.7684210526315789,0.8863636363636364,0.8092105263157895,0.9376721763085399,-0.18411532267020517,-0.11080763611032485,0.8,0.8636363636363636,1.0,1.0,0.7619047619047619,0.926829268292683,0.0,0.030303030303030304,0.7804878048780488,0.8941176470588236,0.766924077400292,0.7151109715188352,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,82,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.9090909090909091,0.8197368421052631,0.9128787878787878,0.7749999999999999,0.9404269972451791,-0.2088214865468912,-0.08591221019950124,0.85,0.8863636363636364,0.85,0.9545454545454546,0.8095238095238095,0.9512195121951219,0.42105263157894735,0.36363636363636365,0.8292682926829268,0.9176470588235294,0.4007543497452624,0.43487593998239327,1.0512820512820513,0.5324675324675325,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
