dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8929016189290162,0.6175548589341693,0.6239251040221914,0.8611529536294427,0.8735436893203884,-0.11893221751445876,-0.07911213845777583,0.2727272727272727,0.2621359223300971,0.8701298701298701,0.9029126213592233,0.6363636363636364,0.7297297297297297,0.7178683385579937,0.7085714285714285,0.38181818181818183,0.38571428571428573,0.3993268004572798,0.3815188774337338,0.4797979797979798,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8941469489414695,0.6697268248992387,0.7033009708737864,0.8534788095916623,0.87250346740638,-0.11532826929995907,-0.07729471432525652,0.38961038961038963,0.44660194174757284,0.7922077922077922,0.8543689320388349,0.6521739130434783,0.6216216216216216,0.7523510971786834,0.7714285714285715,0.4878048780487805,0.519774011299435,0.40226033008303874,0.37181193871482204,0.6035353535353536,0.386052303860523,0.386052303860523,0.6035353535353536,0.386052303860523,0.6035353535353536,0.386052303860523,0.6035353535353536,0.49066002490660027,0.44191919191919193,0.49066002490660027,0.44191919191919193,0.49066002490660027,0.44191919191919193,0.49066002490660027,0.44191919191919193,0.7123287671232877,0.6717171717171717,8.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8953922789539228,0.6206896551724137,0.6294937586685159,0.8617025607621218,0.8789805825242719,-0.11707793031402326,-0.07820685883532959,0.2727272727272727,0.27184466019417475,0.8051948051948052,0.883495145631068,0.6774193548387096,0.7567567567567568,0.7492163009404389,0.7428571428571429,0.3888888888888889,0.4,0.4186199602938706,0.393694622429057,0.5808080808080808,0.3735990037359901,,,,,,,,,,,,,,,,,8.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8916562889165629,0.6502463054187192,0.6894521497919556,0.8625575051907339,0.8786477115117892,-0.11748708964485687,-0.07813095813473794,0.35064935064935066,0.4174757281553398,0.7922077922077922,0.883495145631068,0.627906976744186,0.6142857142857143,0.7492163009404389,0.75,0.45,0.49710982658959535,0.4006568447946214,0.37556670414892407,0.6060606060606061,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.900373599003736,0.6614420062695925,0.6944521497919556,0.8582420714082155,0.8750416088765604,-0.1146916159117491,-0.07599836508341018,0.36363636363636365,0.4174757281553398,0.7402597402597403,0.8058252427184466,0.6829268292682927,0.6825396825396826,0.7836990595611285,0.8171428571428572,0.4745762711864407,0.5180722891566265,0.4072721779811745,0.3677078482353396,0.6792929292929293,0.4084682440846824,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.4396014943960149,0.43434343434343436,0.6425902864259029,0.6035353535353535,0.6425902864259029,0.6035353535353535,0.6425902864259029,0.6035353535353535,0.6425902864259029,0.6035353535353535,9.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.863860277653381,0.8805270457697643,-0.11484181752595607,-0.07705307908051326,0.3246753246753247,0.4077669902912621,0.8441558441558441,0.8932038834951457,0.6578947368421053,0.6885245901639344,0.7366771159874608,0.7271428571428571,0.43478260869565216,0.5121951219512195,0.422144589446461,0.3887382330734295,0.5151515151515151,0.37484433374844334,,,,,,,,,,,,,,,,,9.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.900373599003736,0.6614420062695925,0.6944521497919556,0.8646337988030778,0.880110957004161,-0.11515594698772505,-0.07699618572764733,0.36363636363636365,0.4174757281553398,0.8441558441558441,0.8737864077669902,0.6829268292682927,0.6825396825396826,0.7398119122257053,0.7428571428571429,0.4745762711864407,0.5180722891566265,0.4051173197949682,0.37145175401037683,0.5126262626262627,0.386052303860523,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8978829389788294,0.6827138378862516,0.7137239944521498,0.8656515897895208,0.873245492371706,-0.11175768760495976,-0.07615521125373527,0.4155844155844156,0.46601941747572817,0.8181818181818182,0.8058252427184466,0.6666666666666666,0.64,0.7648902821316614,0.8,0.512,0.5393258426966292,0.4187542879182885,0.3700059063651149,0.5429292929292929,0.42341220423412207,0.44209215442092153,0.4545454545454546,0.44209215442092153,0.4545454545454546,0.44209215442092153,0.4545454545454546,0.44209215442092153,0.4545454545454546,0.44209215442092153,0.4545454545454546,0.6537982565379826,0.6186868686868687,0.6537982565379826,0.6186868686868687,0.6537982565379826,0.6186868686868687,10.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.641961486789073,0.6903120665742025,0.8674429019256605,0.8806865464632454,-0.11364651790560645,-0.07666542580310674,0.3246753246753247,0.4077669902912621,0.8701298701298701,0.883495145631068,0.6578947368421053,0.6885245901639344,0.7241379310344828,0.7257142857142858,0.43478260869565216,0.5121951219512195,0.42450755293977954,0.38721818248974094,0.47474747474747475,0.38854296388542964,,,,,,,,,,,,,,,,,10.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.900373599003736,0.6468875951634572,0.6903120665742025,0.868257134714815,0.8803259361997227,-0.11391726091676416,-0.07662499473686188,0.33766233766233766,0.4077669902912621,0.8701298701298701,0.8737864077669902,0.65,0.6885245901639344,0.7366771159874608,0.7328571428571429,0.4444444444444444,0.5121951219512195,0.40763972087010425,0.37041104429277066,0.46464646464646464,0.3947696139476961,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
