dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.6831550802139037,0.7452380952380953,0.7339572192513368,0.8659863945578232,-0.20468224494906642,-0.1389329693569918,0.9545454545454546,0.9761904761904762,0.9545454545454546,0.9761904761904762,0.6774193548387096,0.7068965517241379,0.4117647058823529,0.5142857142857142,0.7924528301886793,0.82,0.6272006479768303,0.60624469545769,0.5128205128205128,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7125668449197862,0.8636054421768707,-0.2035999885151545,-0.1451780684796855,0.5454545454545454,0.6428571428571429,1.0,1.0,0.75,0.8709677419354839,0.0,0.0,0.631578947368421,0.7397260273972602,0.7649506051881809,0.7694180852128945,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6550802139037433,0.7642857142857142,0.7205882352941178,0.8697278911564627,-0.21467896533698103,-0.14125559634576343,0.5454545454545454,0.6428571428571429,0.9545454545454546,0.9761904761904762,0.75,0.8709677419354839,0.4117647058823529,0.5142857142857142,0.631578947368421,0.7397260273972602,0.6136362327676935,0.6187007097948438,0.5128205128205128,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6149732620320856,0.7404761904761905,0.696524064171123,0.8622448979591837,-0.21939724859275037,-0.13725490196078433,0.8181818181818182,0.8809523809523809,0.9545454545454546,1.0,0.6428571428571429,0.7254901960784313,0.29411764705882354,0.45714285714285713,0.72,0.7956989247311828,0.6278686335341762,0.5672957217108103,0.5641025641025641,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.589572192513369,0.7428571428571429,0.6885026737967914,0.8693877551020408,-0.21005340874854242,-0.14529948215159305,0.5909090909090909,0.7142857142857143,1.0,1.0,0.65,0.7894736842105263,0.0,0.0,0.6190476190476191,0.75,0.7644262411219302,0.7634878093352849,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.589572192513369,0.7547619047619047,0.7098930481283423,0.8734693877551021,-0.2237771216677506,-0.1427165641665709,0.5909090909090909,0.7380952380952381,0.9545454545454546,1.0,0.65,0.7948717948717948,0.29411764705882354,0.45714285714285713,0.6190476190476191,0.7654320987654321,0.6129796036591488,0.614053712392702,0.5641025641025641,0.24675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.625668449197861,0.7595238095238095,0.6844919786096257,0.8649659863945578,-0.23076923076923078,-0.13636363636363635,0.5454545454545454,0.6904761904761905,0.9545454545454546,1.0,0.7058823529411765,0.8285714285714286,0.29411764705882354,0.45714285714285713,0.6153846153846154,0.7532467532467533,0.622170833499754,0.5523288962724779,0.5641025641025641,0.24675324675324675,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.589572192513369,0.7547619047619047,0.6818181818181819,0.8748299319727891,-0.21432978882942924,-0.14251304267155054,0.5909090909090909,0.7380952380952381,1.0,1.0,0.65,0.7948717948717948,0.0,0.0,0.6190476190476191,0.7654320987654321,0.7663155455817908,0.7450673833172428,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7532467532467533,0.589572192513369,0.7547619047619047,0.6818181818181819,0.8734693877551021,-0.22041576838313362,-0.14045916814460999,0.5909090909090909,0.7380952380952381,0.9545454545454546,1.0,0.65,0.7948717948717948,0.29411764705882354,0.45714285714285713,0.6190476190476191,0.7654320987654321,0.6333521904758352,0.5993583141981793,0.5641025641025641,0.24675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6016042780748663,0.7452380952380953,0.7032085561497325,0.8642857142857143,-0.22600079095007247,-0.13853051710194572,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.625,0.7068965517241379,0.29411764705882354,0.5142857142857142,0.7407407407407407,0.82,0.7059268158709538,0.5814758947509824,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.589572192513369,0.7428571428571429,0.6804812834224598,0.8778911564625851,-0.21339000817062967,-0.1422064587373128,0.5909090909090909,0.7142857142857143,1.0,1.0,0.65,0.7894736842105263,0.0,0.0,0.6190476190476191,0.75,0.7740319594485204,0.7438715698735636,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6189839572192514,0.7452380952380953,0.6804812834224598,0.8765306122448979,-0.21936115314433452,-0.13990653370959644,0.5909090909090909,0.6904761904761905,0.9545454545454546,1.0,0.6842105263157895,0.8055555555555556,0.29411764705882354,0.45714285714285713,0.6341463414634146,0.7435897435897436,0.6411371189130448,0.5986936479375863,0.5641025641025641,0.24675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6016042780748663,0.7166666666666667,0.6577540106951871,0.8302721088435375,-0.22964763590101392,-0.1524331020524482,0.9090909090909091,0.9761904761904762,0.9090909090909091,0.9761904761904762,0.625,0.6833333333333333,0.29411764705882354,0.45714285714285713,0.7407407407407407,0.803921568627451,0.7592716680222668,0.6459971984184522,0.8205128205128205,0.37662337662337664,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6216577540106951,0.7904761904761906,0.6925133689839573,0.9197278911564626,-0.2164531639436531,-0.11957533772122025,0.7727272727272727,0.8095238095238095,1.0,1.0,0.6538461538461539,0.8095238095238095,0.0,0.02857142857142857,0.7083333333333334,0.8095238095238095,0.7519728485469729,0.7116854165963222,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.660427807486631,0.8761904761904762,0.6951871657754011,0.9238095238095239,-0.2410805921115395,-0.10719352725099693,0.9090909090909091,0.9523809523809523,0.9090909090909091,1.0,0.6666666666666666,0.851063829787234,0.29411764705882354,0.5142857142857142,0.7692307692307693,0.898876404494382,0.5342782852611787,0.4954568468441481,0.8205128205128205,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5334224598930482,0.7119047619047618,0.643048128342246,0.8057823129251701,-0.24144282649392926,-0.16949414222141496,0.7727272727272727,0.8809523809523809,1.0,0.9761904761904762,0.5862068965517241,0.6981132075471698,0.058823529411764705,0.37142857142857144,0.6666666666666666,0.7789473684210526,0.8666548167030725,0.7078391101217859,0.41025641025641024,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7032085561497327,0.9119047619047619,0.7406417112299465,0.9306122448979592,-0.20636258336401062,-0.10781824164209376,0.8181818181818182,0.8809523809523809,1.0,1.0,0.72,0.9487179487179487,0.0,0.02857142857142857,0.7659574468085106,0.9135802469135802,0.7419401184329962,0.6884916452356566,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8961038961038961,0.6737967914438503,0.8976190476190475,0.7433155080213903,0.948299319727891,-0.23452074464099354,-0.08728101215827136,0.8181818181818182,0.8809523809523809,0.9545454545454546,0.9761904761904762,0.6923076923076923,0.925,0.35294117647058826,0.2571428571428571,0.75,0.9024390243902439,0.4609785169408998,0.4470145511599966,0.5384615384615384,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7142857142857143,0.5721925133689839,0.6952380952380952,0.6443850267379679,0.7894557823129252,-0.23559693428319856,-0.1794325745938649,0.9090909090909091,0.9047619047619048,1.0,1.0,0.6060606060606061,0.6785714285714286,0.0,0.0,0.7272727272727273,0.7755102040816326,0.8468482584979702,0.7537059858411357,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6577540106951871,0.8999999999999999,0.7379679144385026,0.9472789115646258,-0.2126036583675341,-0.0985164605854953,0.7272727272727273,0.8571428571428571,0.9545454545454546,1.0,0.6956521739130435,0.9473684210526315,0.058823529411764705,0.08571428571428572,0.7111111111111111,0.9,0.7277246782872809,0.6724791966798718,0.6666666666666666,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.6283422459893049,0.9119047619047619,0.7433155080213903,0.951360544217687,-0.25554136848279374,-0.0806544755907202,0.7272727272727273,0.8809523809523809,0.9545454545454546,0.9761904761904762,0.6666666666666666,0.9487179487179487,0.35294117647058826,0.4,0.6956521739130435,0.9135802469135802,0.44018825271275747,0.40078611455137936,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
