dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.6888814016172506,0.7602180269514365,-0.18780457132756168,-0.16779728087451767,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6722339686459299,0.7243192449748697,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.6936657681940701,0.7601385710653444,-0.18232836653029771,-0.16873049656337294,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6960513626226941,0.743594310564671,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5491913746630728,0.6025934401220442,0.6936657681940701,0.7601385710653444,-0.1838043833728925,-0.16841553586894834,0.9285714285714286,0.9420289855072463,1.0,1.0,0.7471264367816092,0.7558139534883721,0.0,0.0,0.8280254777070064,0.8387096774193549,0.6768948652048892,0.7273202524036546,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7026954177897573,0.7702453597762522,-0.18776335860416235,-0.16425663294084347,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6662010833938401,0.711428395060805,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.709501347708895,0.7654621154335114,-0.1819462623641683,-0.16684968309567294,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6838542241792195,0.7364145483178455,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.709501347708895,0.7654621154335114,-0.1832688917303723,-0.16651811590640303,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6670458326643268,0.722097538064996,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7045148247978438,0.7739797864225781,-0.1879195203852409,-0.1630404478412391,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6631133212584166,0.7031525051025902,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7127358490566038,0.7687356979405036,-0.18126087005535618,-0.16657905719357644,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6868381500928432,0.7324164513193778,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7512820512820513,0.5433288409703504,0.6003051106025934,0.7127358490566038,0.7687356979405036,-0.18249522576353497,-0.16626976206603722,0.9357142857142857,0.9637681159420289,1.0,1.0,0.7443181818181818,0.7535410764872521,0.0,0.0,0.8291139240506329,0.8457869634340223,0.6725591043845464,0.7204898869945898,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.735897435897436,0.6661725067385444,0.7361746758199847,0.7352425876010781,0.7869946605644546,-0.1759890207952638,-0.1606285114332032,0.7285714285714285,0.7355072463768116,1.0,1.0,0.8292682926829268,0.871244635193133,0.0,0.0,0.7756653992395437,0.7976424361493124,0.6583695001089254,0.6954910962163616,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037734,0.7897438342232391,-0.17384111429978785,-0.16338597606961236,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6863378173233542,0.722499067003564,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037734,0.7897438342232391,-0.1749146094591251,-0.16306440655725565,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6730351385615765,0.7113351221922583,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.6557277628032345,0.7111937452326469,0.7327493261455525,0.7826404780066107,-0.1763300675781584,-0.16128583156681245,0.7642857142857142,0.7644927536231884,1.0,1.0,0.816793893129771,0.844,0.0,0.0,0.7896678966789668,0.8022813688212928,0.6455364501909246,0.6933335776769696,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.7359838274932614,0.7921275108060006,-0.17413804327231894,-0.16335964672639217,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7528409090909091,0.0,0.0,0.8280254777070064,0.8439490445859873,0.686057281350734,0.7223525089596237,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7358490566037735,0.7917779049071956,-0.1751869326448021,-0.1630352676723079,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6724859673844195,0.7109642955114083,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.6485849056603774,0.7251144164759726,0.7245956873315365,0.7877733282481565,-0.18248709114353434,-0.15977496075201583,0.75,0.7572463768115942,1.0,1.0,0.813953488372093,0.8565573770491803,0.0,0.0,0.7806691449814126,0.8038461538461539,0.6338662525113256,0.6897978022682798,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5491913746630728,0.598493516399695,0.734299191374663,0.7887109077040426,-0.17449616489395373,-0.16332534187292438,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7528409090909091,0.0,0.0,0.8280254777070064,0.8439490445859873,0.6853567471769788,0.7220784051853831,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7538461538461538,0.5491913746630728,0.6072654462242564,0.7341644204851753,0.7881229341469616,-0.1754674142119354,-0.16301133961765818,0.9285714285714286,0.9601449275362319,1.0,1.0,0.7471264367816092,0.7571428571428571,0.0,0.0,0.8280254777070064,0.8466453674121406,0.6722934833807385,0.7110445757333915,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.6603099730458222,0.7369374523264683,0.7153638814016172,0.774440630561912,-0.17997288755091104,-0.16333350360472124,0.7357142857142858,0.7282608695652174,1.0,1.0,0.824,0.8739130434782608,0.0,0.0,0.7773584905660378,0.7944664031620553,0.6660064461317676,0.7009672239469549,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5433288409703504,0.5941075514874142,0.7403638814016172,0.7893783371472158,-0.17360485258103978,-0.1634138164519622,0.9357142857142857,0.9601449275362319,1.0,1.0,0.7443181818181818,0.7507082152974505,0.0,0.0,0.8291139240506329,0.8426073131955485,0.6829320357896062,0.7205793202848833,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5433288409703504,0.5941075514874142,0.7406334231805929,0.7913647342995169,-0.17463003528008847,-0.16310855275869612,0.9357142857142857,0.9601449275362319,1.0,1.0,0.7443181818181818,0.7507082152974505,0.0,0.0,0.8291139240506329,0.8426073131955485,0.6701409409678746,0.7098936106868182,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.6508760107816711,0.7163424866514112,0.7221024258760108,0.7673054919908467,-0.180675423609272,-0.16646117455187637,0.7357142857142858,0.7572463768115942,1.0,1.0,0.8174603174603174,0.8495934959349594,0.0,0.0,0.7744360902255639,0.8007662835249042,0.6784538916729296,0.711915396989711,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7538461538461538,0.546900269541779,0.6252860411899314,0.7357142857142858,0.7904589371980676,-0.17703600946150266,-0.16081111296372316,0.9428571428571428,0.9347826086956522,1.0,1.0,0.7457627118644068,0.7678571428571429,0.0,0.0,0.832807570977918,0.8431372549019608,0.6664172259142225,0.7120391621804062,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,61,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5563342318059299,0.6216628527841342,0.7323450134770888,0.7887426900584796,-0.1785814362892427,-0.1605872837843103,0.9428571428571428,0.927536231884058,1.0,1.0,0.75,0.7664670658682635,0.0,0.0,0.8354430379746836,0.839344262295082,0.6520959313057872,0.6995033817383601,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
