dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8792029887920298,0.6776359526658688,0.7181234702911004,0.7765146478748393,0.7968025829297506,-0.11998970184255792,-0.09159131638331795,0.43478260869565216,0.4954954954954955,0.927536231884058,0.9459459459459459,0.5357142857142857,0.5729166666666666,0.43119266055045874,0.4046242774566474,0.48,0.5314009661835749,0.45970701577591644,0.4507442291480632,0.595959595959596,0.5877957658779577,0.5877957658779577,0.595959595959596,0.5877957658779577,0.595959595959596,0.5877957658779577,0.595959595959596,0.5877957658779577,0.595959595959596,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,3.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8792029887920298,0.6776359526658688,0.7181234702911004,0.7765146478748393,0.7976618236733843,-0.11884536395097664,-0.09153588360677914,0.43478260869565216,0.4954954954954955,0.927536231884058,0.9459459459459459,0.5357142857142857,0.5729166666666666,0.43119266055045874,0.40895953757225434,0.48,0.5314009661835749,0.4694434165871266,0.46236898163312085,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8358585858585859,0.8792029887920298,0.6776359526658688,0.7181234702911004,0.7765146478748393,0.7976618236733843,-0.11933163943067306,-0.09130277124173888,0.43478260869565216,0.4954954954954955,0.927536231884058,0.9459459459459459,0.5357142857142857,0.5729166666666666,0.43119266055045874,0.40895953757225434,0.48,0.5314009661835749,0.4510890673853077,0.4441386709925302,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.6172863615060147,0.8024642113194167,0.8263292193928031,-0.11281073215189291,-0.08713236060230778,0.21739130434782608,0.24324324324324326,0.9420289855072463,0.954954954954955,0.7894736842105263,0.8181818181818182,0.40672782874617736,0.3930635838150289,0.3409090909090909,0.375,0.45035508089522636,0.44069639518992376,0.5909090909090909,0.5853051058530511,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,0.5853051058530511,0.5909090909090909,4.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.6172863615060147,0.80270797323051,0.8291282612091861,-0.11319727701315811,-0.08585854958014046,0.21739130434782608,0.24324324324324326,0.927536231884058,0.9459459459459459,0.7894736842105263,0.8181818181818182,0.43119266055045874,0.40895953757225434,0.3409090909090909,0.375,0.46180040077024875,0.44228394260271425,0.595959595959596,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.6172863615060147,0.80270797323051,0.8291282612091861,-0.11378767776517665,-0.08557087953047501,0.21739130434782608,0.24324324324324326,0.6666666666666666,0.7027027027027027,0.7894736842105263,0.8181818181818182,0.7828746177370031,0.8106936416184971,0.3409090909090909,0.375,0.4419635075140419,0.422172273786788,0.76010101010101,0.5740971357409713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8854296388542964,0.5896157425874219,0.6044953913451023,0.8416877188317156,0.8503554132166848,-0.10964876008818766,-0.08607682763264925,0.18840579710144928,0.21621621621621623,0.927536231884058,0.9279279279279279,0.8125,0.8275862068965517,0.654434250764526,0.6228323699421965,0.3058823529411765,0.34285714285714286,0.43688078254687723,0.43142805253075306,0.41161616161616166,0.4246575342465754,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,0.4246575342465754,0.41161616161616166,5.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.6172863615060147,0.838673935203652,0.8560185908451804,-0.10932178794735094,-0.085234150691881,0.21739130434782608,0.24324324324324326,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8181818181818182,0.6574923547400612,0.6358381502890174,0.3409090909090909,0.375,0.4418188398446749,0.42840241526850803,0.43434343434343436,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.887920298879203,0.6025794442228427,0.6172863615060147,0.8355715108806453,0.8595727230120294,-0.1098935498923221,-0.0850981878284782,0.21739130434782608,0.24324324324324326,0.9130434782608695,0.9279279279279279,0.7894736842105263,0.8181818181818182,0.6574923547400612,0.6358381502890174,0.3409090909090909,0.375,0.42287832017924737,0.40894315474837384,0.43434343434343436,0.41344956413449563,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8841843088418431,0.5896157425874219,0.5924269645367911,0.8529894074369543,0.8603278133624955,-0.10851261878463841,-0.08421145567502851,0.18840579710144928,0.1891891891891892,0.8840579710144928,0.9009009009009009,0.8125,0.875,0.7247706422018348,0.6950867052023122,0.3058823529411765,0.3111111111111111,0.42440389569504006,0.42615148360859106,0.4292929292929293,0.39975093399750933,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.39975093399750933,0.4292929292929293,0.6662515566625156,0.6060606060606061,6.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8841843088418431,0.6422018348623854,0.6945399156381815,0.8549838230731729,0.8716020934229027,-0.10817475857233247,-0.08363252351256961,0.3333333333333333,0.43243243243243246,0.8695652173913043,0.8918918918918919,0.5897435897435898,0.6153846153846154,0.7217125382262997,0.6979768786127167,0.42592592592592593,0.5079365079365079,0.42585152984525587,0.41904410362498334,0.45707070707070707,0.4097135740971357,,,,,,,,,,,,,,,,,6.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8841843088418431,0.6422018348623854,0.6907579544862782,0.8513938749279795,0.8721488829870332,-0.10890625966609954,-0.08361718768675151,0.3333333333333333,0.42342342342342343,0.8405797101449275,0.8918918918918919,0.5897435897435898,0.618421052631579,0.7431192660550459,0.7167630057803468,0.42592592592592593,0.5026737967914439,0.4060269746344282,0.3996472951603241,0.48989898989898994,0.39352428393524286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8841843088418431,0.6463901076984444,0.7058857990938916,0.8543854983823074,0.8638754361297715,-0.1098961771307247,-0.08420393665877086,0.34782608695652173,0.4594594594594595,0.8840579710144928,0.9009009009009009,0.5714285714285714,0.6071428571428571,0.7186544342507645,0.6907514450867052,0.43243243243243246,0.5230769230769231,0.41665634716009214,0.4152009537643101,0.43434343434343436,0.40348692403486924,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.40348692403486924,0.43434343434343436,0.6699875466998755,0.6085858585858586,7.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8866749688667497,0.6109559898949608,0.6392555850648336,0.8527899658733326,0.873431234702911,-0.10842277203506634,-0.08261773544285347,0.2463768115942029,0.2972972972972973,0.8985507246376812,0.8918918918918919,0.68,0.717391304347826,0.7155963302752294,0.6907514450867052,0.3617021276595745,0.42038216560509556,0.42232075873462566,0.4155577629459989,0.41161616161616166,0.41594022415940224,,,,,,,,,,,,,,,,,7.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8804483188044832,0.6448610557106768,0.692372285580378,0.853853654212649,0.8746550018226318,-0.10931100669844618,-0.0824918205206192,0.34782608695652173,0.43243243243243246,0.8695652173913043,0.8918918918918919,0.5581395348837209,0.5925925925925926,0.7400611620795107,0.7095375722543352,0.42857142857142855,0.5,0.4013771639114111,0.3951981872438985,0.44191919191919193,0.3997509339975094,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8484848484848485,0.8941469489414695,0.6452599388379204,0.7003202624589908,0.8568895980144484,0.8736460448888195,-0.10919288791128577,-0.08192116155247431,0.3333333333333333,0.43243243243243246,0.8260869565217391,0.8468468468468469,0.6216216216216216,0.6857142857142857,0.7614678899082569,0.75,0.4339622641509434,0.5303867403314917,0.4119833196757453,0.40755259876593863,0.5,0.427148194271482,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,0.460772104607721,0.45959595959595956,8.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8916562889165629,0.6494482116739795,0.6913112534499818,0.8528342862208039,0.8833645784512837,-0.10793199271000012,-0.08047136214358676,0.34782608695652173,0.4144144144144144,0.8405797101449275,0.8648648648648649,0.6,0.6764705882352942,0.7308868501529052,0.7326589595375722,0.44036697247706424,0.5139664804469274,0.4156343055913837,0.4061222922709765,0.5,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8941469489414695,0.6494482116739795,0.7041022236108941,0.8515489961441298,0.8814638337759726,-0.10901865081952798,-0.08035087683470113,0.34782608695652173,0.44144144144144143,0.8260869565217391,0.8558558558558559,0.6,0.6805555555555556,0.7370030581039755,0.7427745664739884,0.44036697247706424,0.5355191256830601,0.3935938971032018,0.38524993836874044,0.5202020202020202,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8953922789539228,0.6513761467889908,0.6934788835077852,0.8584629703496875,0.8749414154038431,-0.10689374327937362,-0.08120882190617852,0.3333333333333333,0.4144144144144144,0.9130434782608695,0.9279279279279279,0.696969696969697,0.7076923076923077,0.6330275229357798,0.6083815028901735,0.45098039215686275,0.5227272727272727,0.41111297973496796,0.40519368432899877,0.4545454545454546,0.43711083437110837,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.43711083437110837,0.4545454545454546,0.6475716064757161,0.5984848484848485,9.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8953922789539228,0.6555644196250499,0.701042805811592,0.8595044985152683,0.884744571160756,-0.10592536721577338,-0.08006734406439699,0.34782608695652173,0.43243243243243246,0.8695652173913043,0.9099099099099099,0.6666666666666666,0.6956521739130435,0.6697247706422018,0.653179190751445,0.45714285714285713,0.5333333333333333,0.4114588576370081,0.4028799777628656,0.5,0.423412204234122,,,,,,,,,,,,,,,,,9.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8953922789539228,0.6555644196250499,0.701042805811592,0.8581748880911226,0.8852783419257408,-0.1069722828417869,-0.07999945576761829,0.34782608695652173,0.43243243243243246,0.8405797101449275,0.9009009009009009,0.6666666666666666,0.6956521739130435,0.7003058103975535,0.6835260115606936,0.45714285714285713,0.5333333333333333,0.3905457190379699,0.38325538090689415,0.5252525252525253,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8929016189290162,0.6685281212604707,0.6995977191063896,0.8644018969108718,0.8743555694422745,-0.10543039962882526,-0.08095603008240429,0.37681159420289856,0.43243243243243246,0.927536231884058,0.9279279279279279,0.6666666666666666,0.676056338028169,0.6085626911314985,0.588150289017341,0.48148148148148145,0.5274725274725275,0.41526351026444436,0.4064779809003463,0.4494949494949495,0.45454545454545453,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.45454545454545453,0.4494949494949495,0.6612702366127025,0.6060606060606061,10.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8941469489414695,0.6555644196250499,0.6927563401551841,0.8650667021229447,0.8846469301671614,-0.10461725965194103,-0.07961263817284306,0.34782608695652173,0.4144144144144144,0.855072463768116,0.9099099099099099,0.6666666666666666,0.696969696969697,0.6941896024464832,0.6676300578034682,0.45714285714285713,0.519774011299435,0.41003826566982254,0.40147144657202166,0.5050505050505051,0.410958904109589,,,,,,,,,,,,,,,,,10.0,logreg
