dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7076923076923077,0.536177851422259,0.5707588723886232,0.624275062137531,0.6349421092373521,-0.18797725122918146,-0.19707462596835112,0.9154929577464789,0.9087591240875912,1.0,1.0,0.7514450867052023,0.7366863905325444,0.0,0.0,0.8253968253968254,0.8137254901960784,0.8357709421851739,0.8374958353571952,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.5020022093344381,0.5241945633022905,0.6523750345208504,0.642949282657941,-0.18611928372095946,-0.19705858595217898,0.9647887323943662,0.9708029197080292,1.0,1.0,0.7365591397849462,0.7131367292225201,0.0,0.0,0.8353658536585366,0.8222565687789799,0.8302689249549022,0.8420118740188214,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7051282051282052,0.5020022093344381,0.5241945633022905,0.6523750345208504,0.642949282657941,-0.18636527693507948,-0.1970103874346649,0.9647887323943662,0.9708029197080292,1.0,1.0,0.7365591397849462,0.7131367292225201,0.0,0.0,0.8353658536585366,0.8222565687789799,0.8256853156610394,0.8377780962924607,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.5432201049433858,0.5589919456330229,0.6057718862192765,0.6311823559023408,-0.18930647749632082,-0.19788466893730056,0.9295774647887324,0.9197080291970803,1.0,1.0,0.7542857142857143,0.7304347826086957,0.0,0.0,0.832807570977918,0.81421647819063,0.8390906674403175,0.8399485558921543,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5306545153272576,0.5488925245406494,0.6976663904998619,0.6504530581424616,-0.18042429535875976,-0.1959314971211526,0.9436619718309859,0.9598540145985401,1.0,1.0,0.7486033519553073,0.7245179063360881,0.0,0.0,0.8348909657320872,0.82574568288854,0.8300724959175622,0.8382608761188194,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5306545153272576,0.5488925245406494,0.6964236398784867,0.652529574628744,-0.18045842828241773,-0.1958943918103272,0.9436619718309859,0.9598540145985401,1.0,1.0,0.7486033519553073,0.7245179063360881,0.0,0.0,0.8348909657320872,0.82574568288854,0.8255041298031554,0.8339401947636805,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7025641025641025,0.5271333885666942,0.5472250188774226,0.5892018779342723,0.6014661464887994,-0.19139164509277704,-0.20177286303943148,0.9366197183098591,0.9306569343065694,1.0,1.0,0.7471910112359551,0.7244318181818182,0.0,0.0,0.83125,0.8146964856230032,0.8578708568471508,0.8540653712889559,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7256410256410256,0.5816763325048329,0.5959602315630506,0.7157553162109914,0.7299742008557766,-0.17961036907955677,-0.17937446015006273,0.9084507042253521,0.916058394160584,1.0,1.0,0.7724550898203593,0.7492537313432835,0.0,0.0,0.8349514563106796,0.8243021346469622,0.7578065699145505,0.7812836480994593,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7230769230769231,0.5914802540734604,0.5941354140448024,0.7157553162109914,0.7299742008557766,-0.1812085808573243,-0.179402469761229,0.9084507042253521,0.9124087591240876,1.0,1.0,0.7771084337349398,0.7485029940119761,0.0,0.0,0.8376623376623377,0.8223684210526315,0.7448265579402892,0.7695720255410273,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.5501242750621376,0.5750692172162094,-0.19471391007186734,-0.20464045803622335,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8599989699239089,0.8637750755318131,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.5887185860259596,0.5914925748804429,0.743717205191936,0.7561036999748303,-0.1755027357987762,-0.17165432409076012,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7751479289940828,0.7456647398843931,0.0,0.0,0.842443729903537,0.832258064516129,0.728738744602143,0.7543882360721377,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.5887185860259596,0.5914925748804429,0.7428887047776858,0.7580229046060911,-0.1772169047594755,-0.1714526000979323,0.9225352112676056,0.9416058394160584,1.0,1.0,0.7751479289940828,0.7456647398843931,0.0,0.0,0.842443729903537,0.832258064516129,0.7135919974596932,0.7411065465905466,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.47293565313449326,0.5122703246916688,-0.19810742694724268,-0.20830871637323253,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8751795006257843,0.875993842435752,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5691107428887048,0.5896677573621948,0.7239022369511184,0.7676189277623962,-0.17748916961781389,-0.1693661697052664,0.9225352112676056,0.9379562043795621,1.0,1.0,0.7660818713450293,0.744927536231884,0.0,0.0,0.8370607028753994,0.8303715670436187,0.7233839212125196,0.7449752095024765,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7307692307692307,0.5691107428887048,0.5896677573621948,0.7208644020988677,0.7678077019884219,-0.17926211739043077,-0.16916368288681313,0.9225352112676056,0.9379562043795621,1.0,1.0,0.7660818713450293,0.744927536231884,0.0,0.0,0.8370607028753994,0.8303715670436187,0.7096910860060273,0.7326825935137385,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.4832919083126208,0.5042631512710798,-0.19656447149106154,-0.2088091392422101,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8777117392173736,0.8776085079729905,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5459817729908865,0.6087339541907878,0.7156172328086163,0.7907123080795371,-0.17867377652707753,-0.16307481132372248,0.9154929577464789,0.9416058394160584,1.0,1.0,0.7558139534883721,0.7543859649122807,0.0,0.0,0.8280254777070064,0.8376623376623377,0.6923793786370074,0.7231305521543858,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5605495719414526,0.6347533350113265,0.7109223971278653,0.7933236848728921,-0.18163660514817928,-0.1626876918657018,0.8661971830985915,0.916058394160584,1.0,1.0,0.7639751552795031,0.7699386503067485,0.0,0.0,0.8118811881188119,0.8366666666666667,0.6729827411142627,0.7061752021799002,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7025641025641025,0.5,0.5,0.49019607843137253,0.501809086332746,-0.1958955553706253,-0.20893474816451316,1.0,1.0,1.0,1.0,0.7357512953367875,0.7025641025641025,0.0,0.0,0.8477611940298507,0.8253012048192772,0.8780516617207909,0.8780179121403751,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7512820512820513,0.5577879038939519,0.6340926252202366,0.7127865230599282,0.7998049332997734,-0.17878403874065768,-0.16153737141633018,0.8802816901408451,0.9233576642335767,1.0,1.0,0.7621951219512195,0.7689969604863222,0.0,0.0,0.8169934640522876,0.8391376451077943,0.6866914799015451,0.7160951712985826,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,85,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.564070698702016,0.6408884973571608,0.7144435238884286,0.7990183740246666,-0.18115269587994035,-0.16115780227993715,0.8732394366197183,0.9197080291970803,1.0,1.0,0.7654320987654321,0.7730061349693251,0.0,0.0,0.8157894736842105,0.84,0.6717942936447798,0.7018831316874511,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
