dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.6776500638569604,0.7356263671683698,-0.2018524682923798,-0.16516009438358056,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.6570201575614955,0.7092186420660479,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7315453384418902,0.7507754089261811,-0.18109777524722145,-0.17149134931195198,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7242620024202369,0.7366543700499126,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7312899106002553,0.7508407065199648,-0.18108783091434036,-0.17146818215390014,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7240610431956805,0.7363601005038062,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.501213282247765,0.5165692644226061,0.6586845466155812,0.7441966763524763,-0.20282257644615678,-0.1626177065295993,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7272727272727273,0.0,0.0,0.8184615384615385,0.8408408408408409,0.6440749316488267,0.6992858791226928,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7415070242656451,0.7470044728851741,-0.17942240480374316,-0.1713078151756817,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7223460053936482,0.7356129450308484,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5086206896551724,0.498220640569395,0.7449553001277139,0.7458291161970683,-0.17916943581366226,-0.17131914965250766,1.0,0.99644128113879,1.0,1.0,0.703125,0.7197943444730077,0.0,0.0,0.8256880733944955,0.835820895522388,0.7216107464463675,0.7349295379211721,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7282051282051282,0.501213282247765,0.5165692644226061,0.6793742017879949,0.7542361813967154,-0.20008492465127703,-0.16122780698538272,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7272727272727273,0.0,0.0,0.8184615384615385,0.8408408408408409,0.6492698551839817,0.689515903367422,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7366538952745849,0.7467759313069314,-0.1788971094439038,-0.17110380416080997,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7202068917435982,0.7340670048797765,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7205128205128205,0.4962962962962963,0.5,0.7280970625798211,0.7441313787586927,-0.18361003173800838,-0.17122376086245336,0.9925925925925926,1.0,0.9925925925925926,1.0,0.6979166666666666,0.7205128205128205,0.0,0.0,0.8195718654434251,0.8375558867362146,0.7176524645094563,0.7326502023627841,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7384615384615385,0.501213282247765,0.534917888275817,0.6793742017879949,0.7618759998694048,-0.20150637577608263,-0.15826547625606177,0.9851851851851852,0.99644128113879,1.0,1.0,0.7,0.7349081364829396,0.0,0.0,0.8184615384615385,0.8459214501510574,0.6442338144538173,0.6798025900762127,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5627713920817369,0.5295798099840021,0.7661558109833972,0.7519017924189494,-0.17369233424099037,-0.16987897461218424,0.9703703703703703,0.9857651245551602,1.0,1.0,0.7277777777777777,0.7328042328042328,0.0,0.0,0.8317460317460318,0.8406676783004552,0.7141099158042716,0.7289469186285111,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7307692307692307,0.5418263090676884,0.5323876065166998,0.7595146871008939,0.7501387573867901,-0.17850768374034456,-0.16996851471976107,0.9629629629629629,0.9822064056939501,0.9925925925925926,1.0,0.7182320441988951,0.7340425531914894,0.0,0.0,0.8227848101265823,0.8401826484018264,0.7119250178996668,0.7278170608505355,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6749042145593871,0.7664958046295993,-0.2022515327782514,-0.1558990004983404,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6381296132119681,0.6688261246022684,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5627713920817369,0.5334160436187927,0.7678160919540231,0.7533056906852982,-0.17329935803128893,-0.16985596682550952,0.9703703703703703,0.9750889679715302,1.0,1.0,0.7277777777777777,0.7345844504021448,0.0,0.0,0.8317460317460318,0.8379204892966361,0.7143076138858022,0.7286169133546991,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.5590676883780332,0.5270495282248849,0.7621966794380587,0.7518364948251657,-0.17808416608078545,-0.16995654623802842,0.9629629629629629,0.9715302491103203,0.9925925925925926,1.0,0.7262569832402235,0.7319034852546917,0.0,0.0,0.8280254777070064,0.8348623853211009,0.7123911364472998,0.7274678896687851,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6774584929757345,0.7687812204120278,-0.202092838900308,-0.1553621367932875,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6312131796878939,0.6652055704882474,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.563984674329502,0.5316366841881877,0.7803320561941252,0.7529139051225961,-0.16997522781326801,-0.16910968314588207,0.9555555555555556,0.9715302491103203,1.0,1.0,0.7288135593220338,0.7338709677419355,0.0,0.0,0.8269230769230769,0.8361408882082695,0.7130840995841583,0.7250019573794179,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5602809706257983,0.5390316366841882,0.7750957854406131,0.7522282803878676,-0.1746488469896896,-0.1691990714865703,0.9481481481481482,0.9679715302491103,0.9925925925925926,1.0,0.7272727272727273,0.7371273712737128,0.0,0.0,0.8231511254019293,0.8369230769230769,0.7110952661606503,0.7237112367931477,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6704342273307791,0.7711972313820236,-0.20449775617693655,-0.1548006993006993,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6301631050345338,0.6623475477421223,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5812260536398468,0.541839433216886,0.7853128991060025,0.7556237552646186,-0.16798140946726373,-0.16802031621655963,0.9555555555555556,0.9644128113879004,1.0,1.0,0.7371428571428571,0.7384196185286104,0.0,0.0,0.832258064516129,0.8364197530864198,0.7113231191932651,0.7228593218492465,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.5984674329501916,0.5510137451434914,0.7772669220945084,0.7645042280191974,-0.17269113516182255,-0.16686736999357024,0.9555555555555556,0.9644128113879004,0.9925925925925926,1.0,0.7456647398843931,0.7424657534246575,0.0,0.0,0.8376623376623377,0.8390092879256966,0.7021263873251796,0.7161422146806361,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.5049169859514687,0.536697247706422,0.6639846743295019,0.775441574977962,-0.20435252917274807,-0.15480562767829173,0.9925925925925926,1.0,0.9925925925925926,1.0,0.7015706806282722,0.7356020942408377,0.017241379310344827,0.07339449541284404,0.8220858895705522,0.8476621417797888,0.6264627697412348,0.6646466534923807,0.3471502590673575,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5800127713920817,0.5482059486107937,0.7781609195402298,0.7591824741258285,-0.1692442334668296,-0.1676723432129401,0.9703703703703703,0.9679715302491103,1.0,1.0,0.7359550561797753,0.7411444141689373,0.0,0.0,0.8370607028753994,0.8395061728395061,0.7125342340636237,0.7223257548478319,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,96,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5935504469987228,0.5629958536027948,0.7651340996168583,0.7663325606451402,-0.17447006568077497,-0.1664141699487849,0.9629629629629629,0.9608540925266904,0.9925925925925926,1.0,0.7428571428571429,0.7479224376731302,0.0,0.0,0.8387096774193549,0.8411214953271028,0.7036956420928859,0.7151090978654965,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
