dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8108989287377736,0.8052068388330942,-0.09420333995531344,-0.09652599087161282,0.2631578947368421,0.22764227642276422,0.6491228070175439,0.6910569105691057,0.8333333333333334,0.7777777777777778,0.7935103244837758,0.8294117647058824,0.4,0.3522012578616352,0.4788908716703629,0.47015125655781614,0.6818181818181819,0.6176836861768369,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.6998754669987546,0.6262626262626263,0.8468244084682441,0.8560606060606061,3.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8155307146923355,0.8042025346724054,-0.09357894840900544,-0.09734536086755706,0.2631578947368421,0.22764227642276422,1.0,0.9349593495934959,0.8333333333333334,0.7777777777777778,0.3215339233038348,0.31323529411764706,0.4,0.3522012578616352,0.4969825104236998,0.48895073058181515,0.5808080808080808,0.6811955168119551,,,,,,,,,,,,,,,,,3.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8155307146923355,0.8042025346724054,-0.09370920639920521,-0.0970102930300869,0.2631578947368421,0.22764227642276422,0.6842105263157895,0.7073170731707317,0.8333333333333334,0.7777777777777778,0.7640117994100295,0.7926470588235294,0.4,0.3522012578616352,0.4830255655662265,0.4745929253041961,0.6565656565656566,0.6239103362391034,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8487036174507064,0.840004782400765,-0.08898738232838753,-0.0948625216865826,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9024390243902439,0.8333333333333334,0.7777777777777778,0.5722713864306784,0.6088235294117647,0.4,0.3522012578616352,0.4678116852565895,0.45043682272827906,0.4166666666666667,0.4806973848069739,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,0.4806973848069739,0.4166666666666667,4.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08887546697516964,-0.09678037924769302,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.48707037654524044,0.4733749456032042,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.852274491538581,0.8348696795791486,-0.08881913767053595,-0.09659502952377531,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.5545722713864307,0.5941176470588235,0.4,0.3522012578616352,0.47405250881265454,0.459848082243927,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6183822387827977,0.6086740793878527,0.864203281064017,0.8462697274031564,-0.08761324398207383,-0.09371268001404987,0.24561403508771928,0.22764227642276422,0.9649122807017544,0.9024390243902439,0.8235294117647058,0.8,0.6312684365781711,0.6485294117647059,0.3783783783783784,0.35443037974683544,0.4545418746678023,0.4415800777596662,0.36616161616161613,0.44707347447073476,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,0.44707347447073476,0.36616161616161613,5.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8681364177405165,0.8418519846963175,-0.08721123905881756,-0.0961075062847158,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.616519174041298,0.6338235294117647,0.4,0.3522012578616352,0.4812858741130683,0.46972444164559873,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6271541686073591,0.6079387852702056,0.8677224033535166,0.8455703012912482,-0.08705595037369102,-0.09596649613297074,0.2631578947368421,0.22764227642276422,0.9649122807017544,0.9105691056910569,0.8333333333333334,0.7777777777777778,0.616519174041298,0.6338235294117647,0.4,0.3522012578616352,0.4665035928888735,0.4549279096177913,0.3787878787878788,0.44707347447073476,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6183822387827977,0.6086740793878527,0.8659887181079542,0.8533596365375419,-0.08622807751227703,-0.09227548575496226,0.24561403508771928,0.22764227642276422,0.9122807017543859,0.8780487804878049,0.8235294117647058,0.8,0.6814159292035398,0.7073529411764706,0.3783783783783784,0.35443037974683544,0.4516008394244192,0.43394982690294254,0.398989898989899,0.4346201743462017,0.4346201743462017,0.398989898989899,0.4346201743462017,0.398989898989899,0.4346201743462017,0.398989898989899,0.4346201743462017,0.398989898989899,0.5554171855541719,0.4621212121212121,0.6562889165628891,0.6616161616161617,0.6562889165628891,0.6616161616161617,0.8468244084682441,0.8560606060606061,6.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8845417378253895,0.8557807269249161,-0.08518662411971356,-0.09464455406308833,0.45614035087719296,0.36585365853658536,0.9473684210526315,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6578171091445427,0.6764705882352942,0.52,0.45685279187817257,0.4743637467402726,0.4601234828914194,0.3686868686868687,0.44831880448318806,,,,,,,,,,,,,,,,,6.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.7029964291259121,0.661603299856528,0.8851110076075143,0.8557089909134384,-0.08526612226051195,-0.09457985030512389,0.45614035087719296,0.36585365853658536,0.9122807017543859,0.8861788617886179,0.6046511627906976,0.6081081081081081,0.6666666666666666,0.6852941176470588,0.52,0.45685279187817257,0.4585197484023192,0.4446784681037994,0.41161616161616166,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6505201055736687,0.6245875179340028,0.8635563835843296,0.8589012434241989,-0.08711873487675309,-0.09089099864558327,0.3157894736842105,0.2682926829268293,0.9122807017543859,0.8943089430894309,0.782608695652174,0.717391304347826,0.6519174041297935,0.6852941176470588,0.45,0.3905325443786982,0.44552563905255194,0.42850413883134353,0.4242424242424242,0.42839352428393523,0.42839352428393523,0.4242424242424242,0.42839352428393523,0.4242424242424242,0.42839352428393523,0.4242424242424242,0.42839352428393523,0.4242424242424242,0.42839352428393523,0.4242424242424242,0.42839352428393523,0.4242424242424242,0.6674968866749689,0.6666666666666666,0.8468244084682441,0.8560606060606061,7.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6665890389691042,0.6379065040650407,0.8848263727164519,0.8584170253467241,-0.08437947181643783,-0.09354423759196573,0.3508771929824561,0.3008130081300813,0.9122807017543859,0.9024390243902439,0.7692307692307693,0.6851851851851852,0.6342182890855457,0.6647058823529411,0.4819277108433735,0.4180790960451977,0.4693890494709359,0.4566226968586112,0.43939393939393945,0.4333748443337485,,,,,,,,,,,,,,,,,7.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8717310087173101,0.6665890389691042,0.6379065040650407,0.8818247684107022,0.8598756575801053,-0.08445334122000087,-0.09339887668502674,0.3508771929824561,0.3008130081300813,0.9122807017543859,0.9024390243902439,0.7692307692307693,0.6851851851851852,0.640117994100295,0.6720588235294118,0.4819277108433735,0.4180790960451977,0.4537552689067761,0.441190315877659,0.43434343434343436,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.7219375873311598,0.708566475370636,0.8698701029860787,0.8645923003347681,-0.08603252658536074,-0.0898428807302144,0.5087719298245614,0.4715447154471545,0.9298245614035088,0.9024390243902439,0.5686274509803921,0.6105263157894737,0.6430678466076696,0.6808823529411765,0.5370370370370371,0.5321100917431193,0.4407055322023476,0.423056545298019,0.4065656565656566,0.41967621419676215,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.41967621419676215,0.4065656565656566,0.8468244084682441,0.8560606060606061,8.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6519174041297935,0.640500956480153,0.8830150597733271,0.8609875657580107,-0.084919044582823,-0.0927409986907453,0.3333333333333333,0.3089430894308943,0.9298245614035088,0.9105691056910569,0.6551724137931034,0.6666666666666666,0.6224188790560472,0.6602941176470588,0.4418604651162791,0.4222222222222222,0.46803665252958215,0.4533104157062479,0.4242424242424243,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.6519174041297935,0.640500956480153,0.8839983439424519,0.8630798660927784,-0.08512410373482876,-0.09258183259510727,0.3333333333333333,0.3089430894308943,0.9298245614035088,0.9105691056910569,0.6551724137931034,0.6666666666666666,0.6283185840707964,0.6691176470588235,0.4418604651162791,0.4222222222222222,0.4522837640367421,0.4374401855319899,0.4191919191919192,0.41718555417185554,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8792029887920298,0.7044713553795994,0.7055834528933524,0.8866376856595767,0.8663498326159731,-0.08408304747647014,-0.08876370161610012,0.45614035087719296,0.45528455284552843,0.8771929824561403,0.8617886178861789,0.6190476190476191,0.6511627906976745,0.6902654867256637,0.7455882352941177,0.5252525252525253,0.5358851674641149,0.4445636972373292,0.4209305396477435,0.44191919191919193,0.427148194271482,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.4931506849315069,0.398989898989899,0.8468244084682441,0.8560606060606061,9.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8742216687422167,0.6533923303834808,0.6493663318986131,0.8954872431817006,0.8691355810616929,-0.0822946919377319,-0.09173031338270317,0.3333333333333333,0.3252032520325203,0.9473684210526315,0.9105691056910569,0.6785714285714286,0.6896551724137931,0.6312684365781711,0.675,0.4470588235294118,0.4419889502762431,0.4677531964477572,0.447448215626342,0.3914141414141414,0.4122042341220423,,,,,,,,,,,,,,,,,9.0,logreg
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8767123287671232,0.6971743518087253,0.6907938785270206,0.8942969518190758,0.8669177427068389,-0.08239791168126435,-0.09162796841595454,0.43859649122807015,0.42276422764227645,0.9298245614035088,0.9024390243902439,0.625,0.65,0.6519174041297935,0.6823529411764706,0.5154639175257731,0.5123152709359606,0.452731467830133,0.4325966683097092,0.398989898989899,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8829389788293898,0.7044713553795994,0.7044595887135342,0.8778657558350152,0.8704507412721187,-0.08545610657879953,-0.08769001848121881,0.45614035087719296,0.44715447154471544,0.8421052631578947,0.8373983739837398,0.6190476190476191,0.6790123456790124,0.7345132743362832,0.7808823529411765,0.5252525252525253,0.5392156862745098,0.44393411018029655,0.41484281135621465,0.4545454545454546,0.4346201743462017,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.44582814445828145,0.43686868686868685,0.8468244084682441,0.8560606060606061,10.0,
thorax,43,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6913522744915386,0.6863402678144428,0.8924597629767635,0.8714670014347202,-0.08119725102686133,-0.09063810591531223,0.42105263157894735,0.4065040650406504,0.9473684210526315,0.9024390243902439,0.6486486486486487,0.684931506849315,0.5870206489675516,0.6235294117647059,0.5106382978723404,0.5102040816326531,0.46756127871378106,0.44144363957960314,0.4292929292929293,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg
