dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.7928475033738192,0.7026627218934911,0.8346828609986505,-0.23793261962904821,-0.15289115646258508,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.7619047619047619,0.07692307692307693,0.1794871794871795,0.723404255319149,0.8,0.6170348070120742,0.6584717332106638,0.3076923076923077,0.4155844155844156,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.7928475033738192,0.6568047337278107,0.8306342780026991,-0.22120908746074422,-0.16035807470314947,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.7619047619047619,0.0,0.1282051282051282,0.723404255319149,0.8,0.8177158726479844,0.8331786879689063,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.7928475033738192,0.6420118343195267,0.8495276653171389,-0.2573758300539032,-0.15114962799089646,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.7619047619047619,0.0,0.1282051282051282,0.723404255319149,0.8,0.6232951978224442,0.6691674461795802,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.6346153846153846,0.8043184885290149,0.6553254437869822,0.8738191632928476,-0.26100024502013136,-0.13833956447592813,0.5,0.7368421052631579,1.0,1.0,0.8125,0.8484848484848485,0.0,0.1282051282051282,0.6190476190476191,0.7887323943661971,0.6251741546471853,0.611393065790899,0.3333333333333333,0.44155844155844154,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6730769230769231,0.8056680161943319,0.6804733727810651,0.8728070175438597,-0.23712118930401851,-0.14912037941400133,0.6538461538461539,0.8421052631578947,1.0,1.0,0.8095238095238095,0.7804878048780488,0.0,0.0,0.723404255319149,0.810126582278481,0.8138815875216812,0.8099890009982637,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,4.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6730769230769231,0.8056680161943319,0.6272189349112426,0.8701079622132254,-0.26934704949006105,-0.1389058001955223,0.6538461538461539,0.8421052631578947,0.8846153846153846,0.9736842105263158,0.8095238095238095,0.7804878048780488,0.0,0.3333333333333333,0.723404255319149,0.810126582278481,0.6249738604254405,0.6248470620517175,1.1025641025641026,0.4675324675324676,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6346153846153846,0.8174763832658569,0.6553254437869822,0.893387314439946,-0.2741386217948718,-0.12653318903318903,0.5,0.7631578947368421,0.8846153846153846,1.0,0.8125,0.8529411764705882,0.07692307692307693,0.38461538461538464,0.6190476190476191,0.8055555555555556,0.5800975406039531,0.5486077819449685,1.076923076923077,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6346153846153846,0.8174763832658569,0.6804733727810651,0.8771929824561403,-0.24217719866322163,-0.14287506996693847,0.5,0.7631578947368421,1.0,1.0,0.8125,0.8529411764705882,0.0,0.0,0.6190476190476191,0.8055555555555556,0.8123355483221477,0.8089577807995069,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6346153846153846,0.8306342780026991,0.6272189349112426,0.9001349527665318,-0.30263729606191936,-0.12017706233525045,0.5,0.7894736842105263,0.7692307692307693,0.9736842105263158,0.8125,0.8571428571428571,0.15384615384615385,0.4358974358974359,0.6190476190476191,0.821917808219178,0.5548306711412386,0.5405064245832145,1.8205128205128207,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6538461538461539,0.8437921727395412,0.6272189349112427,0.902834008097166,-0.27452835645877177,-0.11745157199702656,0.6153846153846154,0.8157894736842105,0.8846153846153846,1.0,0.8,0.8611111111111112,0.07692307692307693,0.38461538461538464,0.6956521739130435,0.8378378378378378,0.5656008619960579,0.519008919179261,1.076923076923077,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6538461538461539,0.8437921727395412,0.6642011834319526,0.8839406207827261,-0.2372443850915299,-0.14214064017125438,0.6153846153846154,0.8157894736842105,1.0,1.0,0.8,0.8611111111111112,0.0,0.1282051282051282,0.6956521739130435,0.8378378378378378,0.8320382149370823,0.80222261896291,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.6346153846153846,0.843454790823212,0.6286982248520709,0.9021592442645074,-0.30014870692909895,-0.11924322972466318,0.5,0.7894736842105263,0.8461538461538461,0.9736842105263158,0.8125,0.8823529411764706,0.07692307692307693,0.41025641025641024,0.6190476190476191,0.8333333333333334,0.5649666765279501,0.5387928822258764,1.3333333333333333,0.4285714285714286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6538461538461539,0.8437921727395412,0.6568047337278107,0.9119433198380567,-0.27955678762356656,-0.11204031658577113,0.6153846153846154,0.8157894736842105,0.8461538461538461,1.0,0.8,0.8611111111111112,0.3076923076923077,0.46153846153846156,0.6956521739130435,0.8378378378378378,0.491632409831121,0.49282693955583884,1.2564102564102564,0.2727272727272727,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6538461538461539,0.8437921727395412,0.6834319526627218,0.8893387314439946,-0.2304758156820226,-0.13799837796029385,0.6153846153846154,0.8157894736842105,1.0,1.0,0.8,0.8611111111111112,0.0,0.05128205128205128,0.6956521739130435,0.8378378378378378,0.8178233600220154,0.7877865725091009,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6346153846153846,0.8306342780026991,0.6449704142011833,0.9095816464237516,-0.29592682979825885,-0.11610110724721984,0.5,0.7894736842105263,0.8846153846153846,1.0,0.8125,0.8571428571428571,0.15384615384615385,0.38461538461538464,0.6190476190476191,0.821917808219178,0.5501606448261993,0.5271138469815763,1.0512820512820513,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6923076923076923,0.8437921727395412,0.6863905325443787,0.9170040485829959,-0.26269469167196446,-0.11053719008264465,0.6923076923076923,0.8157894736842105,0.8461538461538461,1.0,0.8181818181818182,0.8611111111111112,0.3076923076923077,0.46153846153846156,0.75,0.8378378378378378,0.4759781100985761,0.48054135921150787,1.2564102564102564,0.2727272727272727,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6923076923076923,0.8437921727395412,0.7026627218934911,0.8950742240215925,-0.22129083445272102,-0.13469534220228213,0.6923076923076923,0.8157894736842105,1.0,1.0,0.8181818181818182,0.8611111111111112,0.0,0.05128205128205128,0.75,0.8378378378378378,0.8178481926264412,0.7806335261821942,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6730769230769231,0.8437921727395412,0.6523668639053255,0.9166666666666667,-0.27482420586751044,-0.1120705920906556,0.5769230769230769,0.8157894736842105,0.8461538461538461,1.0,0.8333333333333334,0.8611111111111112,0.07692307692307693,0.41025641025641024,0.6818181818181818,0.8378378378378378,0.495804114214705,0.5010218288583093,1.3333333333333333,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6730769230769231,0.8441295546558705,0.6982248520710059,0.9139676113360324,-0.2595164609053498,-0.11002886002886002,0.7307692307692307,0.8421052631578947,0.8846153846153846,1.0,0.7916666666666666,0.8421052631578947,0.3076923076923077,0.46153846153846156,0.76,0.8421052631578947,0.5366411387499098,0.4794970359549012,1.0,0.2727272727272727,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6923076923076923,0.8178137651821862,0.7366863905325444,0.9062078272604589,-0.21059097760311338,-0.13329558397251626,0.6923076923076923,0.7894736842105263,1.0,1.0,0.8181818181818182,0.8333333333333334,0.0,0.05128205128205128,0.75,0.8108108108108109,0.7989243362763848,0.7667857597092941,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,9.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6730769230769231,0.8437921727395412,0.6449704142011834,0.9190283400809717,-0.27528713103180535,-0.11201591787858664,0.5769230769230769,0.8157894736842105,0.8846153846153846,1.0,0.8333333333333334,0.8611111111111112,0.07692307692307693,0.41025641025641024,0.6818181818181818,0.8378378378378378,0.49520251642526947,0.5011602873703254,1.076923076923077,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
