dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5806010928961749,0.6313114536274249,-0.21407235481933384,-0.18727830908826384,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8024212387815577,0.8031552742958863,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.594883258817685,0.646990433165028,-0.21302923561320686,-0.18680868930265682,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8116565030815447,0.8061121199242283,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.5214232488822653,0.5154132341217115,0.594883258817685,0.646990433165028,-0.21344123644940696,-0.18678914027553267,0.9772727272727273,0.9647887323943662,1.0,1.0,0.6935483870967742,0.7345844504021448,0.0,0.0,0.8113207547169812,0.8340943683409436,0.8063944842468624,0.800412374655658,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.548186785891704,0.6288865267074143,-0.21899224405058992,-0.18769925752609082,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7999588029804947,0.8055814991564825,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5460134128166915,0.5313247408982196,0.6066815697963238,0.6640977943130482,-0.2086430164052941,-0.18492082514926128,0.9772727272727273,0.9683098591549296,1.0,1.0,0.7049180327868853,0.7412398921832885,0.0,0.0,0.819047619047619,0.8396946564885496,0.8025759888254534,0.7979602018724581,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5460134128166915,0.5313247408982196,0.6066815697963238,0.6640977943130482,-0.209025047153786,-0.18498303799767107,0.9772727272727273,0.9683098591549296,1.0,1.0,0.7049180327868853,0.7412398921832885,0.0,0.0,0.819047619047619,0.8396946564885496,0.7968832484166003,0.7919297201249731,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5378787878787878,0.5926454956152006,-0.21661378122876382,-0.19178020816271263,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8151151256231239,0.8227516641631344,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5504222553402881,0.5307600318894499,0.6029557873820168,0.6914695721498804,-0.21167564025345906,-0.1823834280589727,0.9696969696969697,0.9577464788732394,1.0,1.0,0.7071823204419889,0.7411444141689373,0.0,0.0,0.8178913738019169,0.8356374807987711,0.8042376771614191,0.7906025953829321,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5504222553402881,0.5307600318894499,0.5900397416790859,0.6873837363805474,-0.21283590436870758,-0.18240447348575975,0.9696969696969697,0.9577464788732394,1.0,1.0,0.7071823204419889,0.7411444141689373,0.0,0.0,0.8178913738019169,0.8356374807987711,0.7964312109543028,0.7815180824358648,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.4987580725285643,0.535742758437417,-0.21761615793179614,-0.19666337575512732,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8336738548837501,0.8395829444619125,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7307692307692307,0.5428464977645305,0.5431504119053946,0.679706905116741,0.7517605633802816,-0.19830158901815373,-0.16952042960955724,0.9545454545454546,0.954225352112676,1.0,1.0,0.7039106145251397,0.7465564738292011,0.0,0.0,0.8102893890675241,0.8377125193199382,0.7835095459775784,0.7426254187490232,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.5598609041231992,0.5455421206484188,0.679706905116741,0.7506311453627423,-0.19884703511700813,-0.1695464852672463,0.9393939393939394,0.9401408450704225,1.0,1.0,0.7126436781609196,0.7478991596638656,0.0,0.0,0.8104575163398693,0.8330733229329174,0.767770303462718,0.7223259904032687,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.49118231495280673,0.5058463991496147,-0.21950977977660793,-0.19761856942013603,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8420596203880906,0.8427695762955304,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5926477893691009,0.57208344406059,0.7106308991554893,0.7730534148285941,-0.19058515986319186,-0.16395865956013003,0.9393939393939394,0.9366197183098591,1.0,1.0,0.7294117647058823,0.76,0.0,0.0,0.8211920529801324,0.8391167192429022,0.7524398283039208,0.718105374107802,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.6228887232985594,0.6110815838426787,0.7119970193740685,0.7708610151474887,-0.191295780525456,-0.16417951450739354,0.9015151515151515,0.9014084507042254,1.0,1.0,0.7484276729559748,0.7804878048780488,0.0,0.0,0.8178694158075601,0.8366013071895425,0.7380815395312266,0.6998510954814574,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.49118231495280673,0.5058463991496147,-0.21950977977660793,-0.19761856942013603,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8420596203880906,0.8427695762955304,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7435897435897436,0.6342523596621957,0.5992559128355036,0.7145429706905118,0.7748471963858622,-0.1900219446332981,-0.16271811968081962,0.9242424242424242,0.9154929577464789,1.0,1.0,0.7530864197530864,0.7738095238095238,0.0,0.0,0.8299319727891157,0.8387096774193549,0.7391124027372709,0.7051293279222153,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7410256410256411,0.630464480874317,0.5974953494552219,0.7125558867362146,0.7744153600850384,-0.19084869926251602,-0.16305013438863566,0.9166666666666666,0.9119718309859155,1.0,1.0,0.7515527950310559,0.7731343283582089,0.0,0.0,0.825938566552901,0.8368336025848142,0.7264938813768557,0.6897583473378631,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.49118231495280673,0.504085835769333,-0.21922271500116938,-0.19774973290598288,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8422850510017459,0.8433336139782763,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.6058743169398907,0.577431570555408,0.7073397913561849,0.7931171937284082,-0.19257243474183583,-0.15631068597467146,0.9166666666666666,0.9190140845070423,1.0,1.0,0.7378048780487805,0.7631578947368421,0.0,0.0,0.8175675675675675,0.8338658146964856,0.7185579828077664,0.6814596410185668,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.6228887232985594,0.6022123305872974,0.7022478887232986,0.7941137390380016,-0.19562216790255427,-0.15591113868718073,0.9015151515151515,0.9119718309859155,1.0,1.0,0.7484276729559748,0.7754491017964071,0.0,0.0,0.8178694158075601,0.8381877022653722,0.684903275013354,0.6474653773159607,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.49118231495280673,0.5023252723890512,-0.21883954952254522,-0.19785547785547783,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8427929502652328,0.8437685924976279,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7333333333333333,0.6058743169398907,0.577431570555408,0.7080228514654744,0.7961898750996544,-0.19224596385434933,-0.15525378155793734,0.9166666666666666,0.9190140845070423,1.0,1.0,0.7378048780487805,0.7631578947368421,0.0,0.0,0.8175675675675675,0.8338658146964856,0.7030336690461597,0.6721572379405829,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,51,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.6014033780427224,0.6371246346000532,0.7057873820168902,0.795558729736912,-0.19397433950002851,-0.15501876274094845,0.8257575757575758,0.8591549295774648,1.0,1.0,0.7414965986394558,0.7973856209150327,0.0,0.0,0.7813620071684588,0.8271186440677966,0.6691666273600264,0.6424377501175982,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
