dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7435897435897436,0.5473426212590299,0.6806818181818182,0.6453818369453044,0.7709740259740259,-0.20290653678702147,-0.16296343021963589,0.6911764705882353,0.825,1.0,1.0,0.734375,0.8191489361702128,0.0,0.0,0.7121212121212122,0.8220640569395018,0.7207904990793887,0.6885069131276329,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.545859133126935,0.5449675324675325,0.7161377708978328,0.7541396103896104,-0.18293069361318,-0.16916753375582094,0.9338235294117647,0.9535714285714286,1.0,1.0,0.7257142857142858,0.7375690607734806,0.0,0.0,0.8167202572347267,0.8317757009345794,0.7585014775298407,0.7190457190862212,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.545859133126935,0.5560064935064934,0.7148477812177503,0.7543344155844156,-0.18329888164112848,-0.1691994827197659,0.9338235294117647,0.9392857142857143,1.0,1.0,0.7257142857142858,0.7429378531073446,0.0,0.0,0.8167202572347267,0.8296529968454258,0.7542649372716332,0.7145429038212333,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5056759545923633,0.5646103896103896,0.6533152734778122,0.7816883116883115,-0.21190958161808193,-0.15725787976588235,0.9411764705882353,0.9928571428571429,1.0,1.0,0.7071823204419889,0.7453083109919572,0.0,0.0,0.807570977917981,0.8514548238897397,0.6947383632459667,0.6707619549853691,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.601328689370485,0.5654220779220779,0.7216202270381836,0.770551948051948,-0.1832408641983941,-0.16552795987062446,0.9044117647058824,0.9035714285714286,1.0,1.0,0.754601226993865,0.7485207100591716,0.0,0.0,0.822742474916388,0.8187702265372169,0.7457592014069474,0.7032536677169791,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7128205128205128,0.6151960784313726,0.5654220779220779,0.7199432404540763,0.7705194805194805,-0.18338160050564725,-0.16562491415118247,0.8970588235294118,0.9035714285714286,1.0,1.0,0.7625,0.7485207100591716,0.0,0.0,0.8243243243243243,0.8187702265372169,0.7428684917840092,0.7000253477252745,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5056759545923633,0.5646103896103896,0.657765737874097,0.7940259740259741,-0.21009025208033158,-0.15337128094564986,0.9411764705882353,0.9928571428571429,1.0,1.0,0.7071823204419889,0.7453083109919572,0.0,0.0,0.807570977917981,0.8514548238897397,0.6749190451662398,0.6472556828045005,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.6027476780185759,0.5699675324675325,0.7115583075335397,0.7733116883116884,-0.18427397798900083,-0.1649699302933439,0.8897058823529411,0.9035714285714286,1.0,1.0,0.75625,0.7507418397626113,0.0,0.0,0.8175675675675675,0.820097244732577,0.7406582687619573,0.7013967047087476,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.6027476780185759,0.5654220779220779,0.712719298245614,0.7735064935064935,-0.18434611556919797,-0.16506881798874323,0.8897058823529411,0.9035714285714286,1.0,1.0,0.75625,0.7485207100591716,0.0,0.0,0.8175675675675675,0.8187702265372169,0.7381674383308254,0.6984956678058712,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7512820512820513,0.5056759545923633,0.5646103896103896,0.6615712074303406,0.801038961038961,-0.20854924817669662,-0.15114054415502381,0.9411764705882353,0.9928571428571429,1.0,1.0,0.7071823204419889,0.7453083109919572,0.0,0.0,0.807570977917981,0.8514548238897397,0.676084123541952,0.6355263110516187,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7205128205128205,0.619453044375645,0.5845779220779221,0.7341331269349847,0.7801298701298702,-0.18003459092495458,-0.163153962899381,0.8529411764705882,0.8964285714285715,1.0,1.0,0.7682119205298014,0.7583081570996979,0.0,0.0,0.8083623693379791,0.8216039279869067,0.7290110663162997,0.6929226549552483,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7153846153846154,0.619453044375645,0.5782467532467532,0.732843137254902,0.7799675324675324,-0.18011233468048715,-0.16321879619695534,0.8529411764705882,0.8928571428571429,1.0,1.0,0.7682119205298014,0.7552870090634441,0.0,0.0,0.8083623693379791,0.8183306055646481,0.7274747993050701,0.6908498538345145,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5093524251805985,0.5646103896103896,0.6622162022703817,0.801038961038961,-0.20636573326763083,-0.15050372244491658,0.9485294117647058,0.9928571428571429,1.0,1.0,0.7087912087912088,0.7453083109919572,0.0,0.0,0.8113207547169812,0.8514548238897397,0.6786379902868482,0.6311271451613665,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.6231295149638802,0.5800324675324675,0.7340041279669762,0.7796753246753247,-0.17987285770211908,-0.16315576850014474,0.8602941176470589,0.8964285714285715,1.0,1.0,0.7697368421052632,0.7560240963855421,0.0,0.0,0.8125,0.8202614379084967,0.7290740021538542,0.6929233228389164,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.6268059855521155,0.5810064935064935,0.7345201238390093,0.7803896103896103,-0.17985404406634495,-0.16322686001292258,0.8676470588235294,0.8892857142857142,1.0,1.0,0.7712418300653595,0.756838905775076,0.0,0.0,0.8166089965397924,0.8177339901477833,0.7275414278311535,0.6908132060738443,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7512820512820513,0.5093524251805985,0.5646103896103896,0.6627321981424148,0.8021428571428573,-0.20635919128735977,-0.15004386098426695,0.9485294117647058,0.9928571428571429,1.0,1.0,0.7087912087912088,0.7453083109919572,0.0,0.0,0.8113207547169812,0.8514548238897397,0.6798007538028739,0.6284950273011014,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.6231295149638802,0.5818181818181818,0.7323271413828691,0.7798051948051948,-0.1802203258392638,-0.16311079565313344,0.8602941176470589,0.9,1.0,1.0,0.7697368421052632,0.7567567567567568,0.0,0.0,0.8125,0.8221859706362153,0.7290445533191907,0.692039548149537,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.6231295149638802,0.576461038961039,0.7327141382868937,0.7804545454545454,-0.18003958306720028,-0.16318322200969737,0.8602941176470589,0.8892857142857142,1.0,1.0,0.7697368421052632,0.7545454545454545,0.0,0.0,0.8125,0.8163934426229508,0.7278647053760261,0.6906521911567354,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7538461538461538,0.5093524251805985,0.5691558441558442,0.659249226006192,0.8035389610389612,-0.20695082781260588,-0.14929130939895205,0.9485294117647058,0.9928571428571429,1.0,1.0,0.7087912087912088,0.7473118279569892,0.0,0.0,0.8113207547169812,0.852760736196319,0.6781838150624232,0.6259510318818904,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.6268059855521155,0.5982142857142857,0.7352941176470589,0.7838636363636363,-0.17946596102768855,-0.16158584630033754,0.8676470588235294,0.8964285714285715,1.0,1.0,0.7712418300653595,0.7652439024390244,0.0,0.0,0.8166089965397924,0.8256578947368421,0.7198457960137224,0.6886854290820766,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.6369969040247678,0.6136363636363636,0.7354231166150671,0.7876948051948052,-0.18106605209462676,-0.16008957178150987,0.8529411764705882,0.9,1.0,1.0,0.7785234899328859,0.7730061349693251,0.0,0.0,0.8140350877192982,0.8316831683168316,0.6977189580898214,0.6791419452880755,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6269430051813472,0.7589743589743589,0.49580753353973167,0.6113636363636363,0.6439628482972137,0.8083441558441559,-0.21174678156443263,-0.15065227922648114,0.8161764705882353,0.95,1.0,1.0,0.7025316455696202,0.7687861271676301,0.0,0.0,0.7551020408163265,0.8498402555910544,0.6897738297644066,0.6338215450958161,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.6019091847265221,0.6,0.7325851393188856,0.7842532467532467,-0.1800829596851017,-0.16155898318146383,0.8529411764705882,0.9,1.0,1.0,0.7581699346405228,0.7659574468085106,0.0,0.0,0.8027681660899654,0.8275862068965517,0.7193461354390815,0.6880634050669029,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.6245485036119711,0.6108766233766234,0.7359391124871002,0.7885064935064935,-0.18120013524317524,-0.1600823619641065,0.8455882352941176,0.9035714285714286,1.0,1.0,0.7718120805369127,0.7713414634146342,0.0,0.0,0.8070175438596491,0.8322368421052632,0.6982589887271063,0.6789890539099576,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
