dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7435897435897436,0.5473426212590299,0.6806818181818182,0.6453818369453044,0.7709740259740259,-0.20290653678702147,-0.16296343021963589,0.6911764705882353,0.825,1.0,1.0,0.734375,0.8191489361702128,0.0,0.0,0.7121212121212122,0.8220640569395018,0.7207904990793887,0.6885069131276329,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7435897435897436,0.5473426212590299,0.6806818181818182,0.6534442724458205,0.7697402597402598,-0.20287730197634854,-0.16454654867579888,0.6911764705882353,0.825,1.0,1.0,0.734375,0.8191489361702128,0.0,0.0,0.7121212121212122,0.8220640569395018,0.7606004340541562,0.7204879837787437,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7435897435897436,0.5473426212590299,0.6806818181818182,0.6534442724458205,0.7697402597402598,-0.20473832845527265,-0.16480031758172267,0.6911764705882353,0.825,1.0,1.0,0.734375,0.8191489361702128,0.0,0.0,0.7121212121212122,0.8220640569395018,0.7449939645353774,0.7022911074383366,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7487179487179487,0.5107714138286894,0.5655844155844156,0.654734262125903,0.7838474025974026,-0.20943891827598501,-0.15791692041071695,0.9338235294117647,0.9857142857142858,1.0,1.0,0.7094972067039106,0.745945945945946,0.0,0.0,0.8063492063492064,0.8492307692307692,0.7011592781655238,0.6743486163881013,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7512820512820513,0.552438080495356,0.6970779220779221,0.6598942208462332,0.7881493506493505,-0.20448439256684953,-0.15899961834797938,0.6838235294117647,0.8214285714285714,1.0,1.0,0.7380952380952381,0.8303249097472925,0.0,0.0,0.7099236641221374,0.8258527827648114,0.7483966892671855,0.7061930755858838,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7512820512820513,0.552438080495356,0.6970779220779221,0.6598942208462332,0.7881493506493505,-0.2069522539030034,-0.15918183142962414,0.6838235294117647,0.8214285714285714,1.0,1.0,0.7380952380952381,0.8303249097472925,0.0,0.0,0.7099236641221374,0.8258527827648114,0.7300690352324948,0.6854656069061166,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7512820512820513,0.5501805985552115,0.7053571428571428,0.6575722394220846,0.7940259740259741,-0.20893283437531882,-0.15500577414038955,0.6617647058823529,0.8107142857142857,1.0,1.0,0.7377049180327869,0.8376383763837638,0.0,0.0,0.6976744186046512,0.8239564428312159,0.7052823369473344,0.6619206127353404,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7512820512820513,0.5501805985552115,0.7053571428571428,0.6598297213622291,0.794237012987013,-0.20271373194506112,-0.1573656880161236,0.6617647058823529,0.8107142857142857,1.0,1.0,0.7377049180327869,0.8376383763837638,0.0,0.0,0.6976744186046512,0.8239564428312159,0.7447479114494409,0.6971104707586085,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5958549222797928,0.7512820512820513,0.5501805985552115,0.7053571428571428,0.6655056759545923,0.7916071428571428,-0.2050174738464518,-0.15742301641929976,0.6617647058823529,0.8107142857142857,1.0,1.0,0.7377049180327869,0.8376383763837638,0.0,0.0,0.6976744186046512,0.8239564428312159,0.7290229058465773,0.6788671873118355,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7615384615384615,0.5744969040247678,0.6849025974025974,0.6744711042311661,0.8059902597402598,-0.20302109116722322,-0.1530593239037224,0.7279411764705882,0.8607142857142858,1.0,1.0,0.75,0.8169491525423729,0.0,0.0,0.7388059701492538,0.8382608695652174,0.7004663852539221,0.6583168082841614,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7615384615384615,0.5818498452012384,0.6849025974025974,0.693046955624355,0.8065584415584415,-0.19546530476644824,-0.15388901183919085,0.7426470588235294,0.8607142857142858,1.0,1.0,0.753731343283582,0.8169491525423729,0.0,0.0,0.7481481481481481,0.8382608695652174,0.7296830354428195,0.6845444390884737,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7615384615384615,0.5744969040247678,0.6849025974025974,0.6925309597523219,0.8062662337662337,-0.19766461097072766,-0.15385154506010815,0.7279411764705882,0.8607142857142858,1.0,1.0,0.75,0.8169491525423729,0.0,0.0,0.7388059701492538,0.8382608695652174,0.7132269708303904,0.6661062133643707,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7666666666666667,0.5133513931888545,0.6194805194805195,0.6730521155830753,0.8062012987012986,-0.21222245885068494,-0.15222252409041354,0.8161764705882353,0.9571428571428572,1.0,1.0,0.7115384615384616,0.7723342939481268,0.0,0.0,0.7602739726027398,0.8548644338118022,0.6896900376881707,0.6512337314414566,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6476683937823834,0.7615384615384615,0.5818498452012384,0.6849025974025974,0.6891769865841074,0.8094805194805195,-0.19588005859700053,-0.15387541660743223,0.7426470588235294,0.8607142857142858,1.0,1.0,0.753731343283582,0.8169491525423729,0.0,0.0,0.7481481481481481,0.8382608695652174,0.728790249215369,0.6843560723468092,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7615384615384615,0.5781733746130031,0.6849025974025974,0.6863390092879258,0.8085389610389611,-0.1980947295809273,-0.15382962987978846,0.7352941176470589,0.8607142857142858,1.0,1.0,0.7518796992481203,0.8169491525423729,0.0,0.0,0.7434944237918215,0.8382608695652174,0.7122890494945986,0.6658697297263781,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.764102564102564,0.5133513931888545,0.6121753246753247,0.6660216718266254,0.8100811688311689,-0.21642023743875544,-0.15202740950896754,0.8161764705882353,0.9607142857142857,1.0,1.0,0.7115384615384616,0.7685714285714286,0.0,0.0,0.7602739726027398,0.8539682539682539,0.6899807098780946,0.6541765404785493,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.764102564102564,0.589202786377709,0.6811688311688312,0.6836945304437565,0.8133603896103896,-0.19925048715826835,-0.1523370753609438,0.7573529411764706,0.8714285714285714,1.0,1.0,0.7573529411764706,0.8133333333333334,0.0,0.0,0.7573529411764706,0.8413793103448276,0.7255901229084641,0.6803788825338832,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7666666666666667,0.5781733746130031,0.6857142857142857,0.6798245614035088,0.8142045454545457,-0.20241454525675137,-0.1522765017905763,0.7352941176470589,0.8714285714285714,1.0,1.0,0.7518796992481203,0.8160535117056856,0.0,0.0,0.7434944237918215,0.842832469775475,0.7068188535082937,0.6599865380600658,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.764102564102564,0.5133513931888545,0.6121753246753247,0.6606037151702787,0.8070779220779222,-0.21732493994967253,-0.15299555674994272,0.8161764705882353,0.9607142857142857,1.0,1.0,0.7115384615384616,0.7685714285714286,0.0,0.0,0.7602739726027398,0.8539682539682539,0.6904687009007632,0.6549916779218907,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.764102564102564,0.589202786377709,0.6811688311688312,0.6793085655314758,0.8129220779220779,-0.19993897373873076,-0.15249004433791918,0.7573529411764706,0.8714285714285714,1.0,1.0,0.7573529411764706,0.8133333333333334,0.0,0.0,0.7573529411764706,0.8413793103448276,0.7245793319219039,0.677880346600083,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7666666666666667,0.5781733746130031,0.6857142857142857,0.6795665634674923,0.8144480519480519,-0.20260050865688145,-0.15227302839357912,0.7352941176470589,0.8714285714285714,1.0,1.0,0.7518796992481203,0.8160535117056856,0.0,0.0,0.7434944237918215,0.842832469775475,0.7067134422858746,0.659738660947065,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6321243523316062,0.7717948717948718,0.5351522187822497,0.6534090909090909,0.6615067079463364,0.8042207792207792,-0.2148658056612837,-0.15319673090207522,0.7720588235294118,0.925,0.9926470588235294,1.0,0.7241379310344828,0.7920489296636085,0.0,0.00909090909090909,0.7473309608540926,0.8533772652388797,0.6918026527897563,0.6553058164617299,0.3471502590673575,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.764102564102564,0.589202786377709,0.6811688311688312,0.6842105263157895,0.8122564935064935,-0.1998531824514721,-0.15251502651289758,0.7573529411764706,0.8714285714285714,1.0,1.0,0.7573529411764706,0.8133333333333334,0.0,0.0,0.7573529411764706,0.8413793103448276,0.7240250294479853,0.677328554904949,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,41,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6424870466321243,0.7666666666666667,0.5781733746130031,0.6857142857142857,0.679437564499484,0.8143993506493507,-0.20255009844436891,-0.15227802239157723,0.7352941176470589,0.8714285714285714,1.0,1.0,0.7518796992481203,0.8160535117056856,0.0,0.0,0.7434944237918215,0.842832469775475,0.7066089781225088,0.6595718547895727,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
