dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7588695864937607,0.8104513735318689,-0.10813553286649147,-0.09542754734182485,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4655057406907226,0.45505362458192766,0.6388888888888888,0.5317559153175592,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,0.5317559153175592,0.6388888888888888,3.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10728367706115535,-0.09477659107844989,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4763145116174419,0.4700520709920966,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6683631025201859,0.699297262764755,0.7750672865182284,0.8184677379723819,-0.10769514471554119,-0.09463519873740653,0.39344262295081966,0.44537815126050423,0.8524590163934426,0.907563025210084,0.5581395348837209,0.6235294117647059,0.5134328358208955,0.5365497076023392,0.46153846153846156,0.5196078431372549,0.4601474022248861,0.45365985942303455,0.6388888888888888,0.5317559153175592,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7698556398336187,0.8187933067964028,-0.1096731885142548,-0.09242858961011478,0.36065573770491804,0.42016806722689076,0.7540983606557377,0.8151260504201681,0.5641025641025641,0.6944444444444444,0.6537313432835821,0.6505847953216374,0.44,0.5235602094240838,0.4457978746759377,0.4450002804929889,0.6717171717171717,0.5716064757160648,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,0.5965130759651307,0.6515151515151516,4.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.1072893951678551,-0.0924235718388309,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4579939473175094,0.45981409280532787,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6549547345241008,0.6940021622684162,0.7830193295816001,0.8321907710452602,-0.10796790823546117,-0.09230316309700326,0.36065573770491804,0.42016806722689076,0.7704918032786885,0.8487394957983193,0.5641025641025641,0.6944444444444444,0.6328358208955224,0.618421052631579,0.44,0.5235602094240838,0.4411352656902687,0.44310575427124566,0.6641414141414141,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6467580132126254,0.6870607892279719,0.7813799853193052,0.8279460907169885,-0.11036639279234207,-0.09193559699445573,0.3442622950819672,0.40336134453781514,0.9508196721311475,0.9831932773109243,0.5526315789473685,0.7058823529411765,0.39104477611940297,0.3961988304093567,0.42424242424242425,0.5133689839572193,0.43281024898796133,0.43707021838081767,0.5909090909090909,0.5392278953922789,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,0.5392278953922789,0.5909090909090909,5.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6467580132126254,0.6870607892279719,0.7958894054318572,0.8386530050616737,-0.1070906202930892,-0.09164867157251931,0.3442622950819672,0.40336134453781514,0.7377049180327869,0.8403361344537815,0.5526315789473685,0.7058823529411765,0.6716417910447762,0.6505847953216374,0.42424242424242425,0.5133689839572193,0.4466567396418846,0.4549662975344603,0.6818181818181819,0.5342465753424658,,,,,,,,,,,,,,,,,5.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6467580132126254,0.6870607892279719,0.7958894054318572,0.8388741461496879,-0.10801957574920375,-0.09159526231309714,0.3442622950819672,0.40336134453781514,0.7377049180327869,0.8403361344537815,0.5526315789473685,0.7058823529411765,0.6716417910447762,0.6505847953216374,0.42424242424242425,0.5133689839572193,0.4275564962295309,0.4372096253324067,0.6818181818181819,0.5342465753424658,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.5901639344262295,0.5999250577423952,0.807585025691216,0.8406862745098039,-0.09935616676175416,-0.09184262415538196,0.18032786885245902,0.21008403361344538,0.819672131147541,0.8571428571428571,1.0,0.78125,0.6567164179104478,0.6301169590643275,0.3055555555555556,0.33112582781456956,0.4299324580394917,0.43301743832856004,0.5681818181818181,0.526774595267746,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,0.5653798256537983,0.6313131313131314,6.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6601663812087105,0.7024055236129539,0.8169562025935894,0.8531070322865989,-0.09976531284825717,-0.08856692106695933,0.3770491803278688,0.4369747899159664,0.8360655737704918,0.8823529411764706,0.5476190476190477,0.7027027027027027,0.6298507462686567,0.6008771929824561,0.44660194174757284,0.538860103626943,0.433568361671218,0.44209539084112637,0.5656565656565657,0.514321295143213,,,,,,,,,,,,,,,,,6.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8891656288916563,0.6601663812087105,0.7024055236129539,0.8172498164913138,0.8527753206545776,-0.10059310395125359,-0.08845798802821396,0.3770491803278688,0.4369747899159664,0.819672131147541,0.8823529411764706,0.5476190476190477,0.7027027027027027,0.6328358208955224,0.6111111111111112,0.44660194174757284,0.538860103626943,0.414237886460591,0.4238739039147563,0.5883838383838385,0.5056039850560399,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.5819672131147541,0.5838493292053664,0.8563249327134818,0.8577571379428965,-0.09282377716745822,-0.09124821379541241,0.16393442622950818,0.17647058823529413,0.819672131147541,0.7983193277310925,1.0,0.7777777777777778,0.7910447761194029,0.7748538011695907,0.28169014084507044,0.2876712328767123,0.4242195771492354,0.42362721051710905,0.4545454545454546,0.49066002490660027,0.4931506849315069,0.5,0.4931506849315069,0.5,0.4931506849315069,0.5,0.4931506849315069,0.5,0.4931506849315069,0.5,0.4931506849315069,0.5,0.6264009962640099,0.6540404040404041,0.6264009962640099,0.6540404040404041,7.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6415463665280157,0.690531475748194,0.8508196721311475,0.8668792078234803,-0.09551618168648422,-0.08815544373851983,0.32786885245901637,0.4117647058823529,0.9180327868852459,0.8991596638655462,0.5714285714285714,0.7,0.5880597014925373,0.6081871345029239,0.4166666666666667,0.5185185185185185,0.4319402118875849,0.4332725329093388,0.4747474747474748,0.4831880448318805,,,,,,,,,,,,,,,,,7.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6415463665280157,0.6898004815961472,0.8512600929777343,0.8669897783674875,-0.09623099248597707,-0.08808748098180809,0.32786885245901637,0.4117647058823529,0.8360655737704918,0.8571428571428571,0.5714285714285714,0.6901408450704225,0.6477611940298508,0.6359649122807017,0.4166666666666667,0.5157894736842106,0.4140764753845784,0.4164252361775182,0.5505050505050505,0.5217932752179328,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8717310087173101,0.6691216050893076,0.6887009189640768,0.8631514558355762,0.8591331269349844,-0.09034491011430107,-0.09147123988657846,0.3770491803278688,0.42857142857142855,0.9180327868852459,0.8991596638655462,0.6388888888888888,0.5930232558139535,0.6208955223880597,0.6213450292397661,0.4742268041237113,0.4975609756097561,0.42516805005828023,0.41923371005817334,0.446969696969697,0.47198007471980075,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,0.5292652552926526,0.5934343434343434,8.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6393197944702715,0.6773797238193523,0.8595057499388306,0.8727394466558552,-0.09337967972565488,-0.08735829795810482,0.3114754098360656,0.37815126050420167,0.9016393442622951,0.8991596638655462,0.6333333333333333,0.7377049180327869,0.6417910447761194,0.6535087719298246,0.4175824175824176,0.5,0.4283521612056048,0.42796243698134884,0.4545454545454546,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8891656288916563,0.6393197944702715,0.6815814044916212,0.8592610716907267,0.8727271610398545,-0.09406463602039906,-0.08732103805560863,0.3114754098360656,0.3865546218487395,0.8852459016393442,0.8907563025210085,0.6333333333333333,0.7419354838709677,0.6656716417910448,0.6681286549707602,0.4175824175824176,0.5082872928176796,0.4101101649077457,0.41092068699860573,0.45959595959595956,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6199657450452655,0.6061354366307927,0.867580132126254,0.8613998230871296,-0.0880668280812551,-0.09074561938601045,0.2459016393442623,0.226890756302521,0.9180327868852459,0.907563025210084,0.8823529411764706,0.7297297297297297,0.591044776119403,0.5964912280701754,0.38461538461538464,0.34615384615384615,0.4197635727202268,0.4180202803940583,0.4722222222222222,0.4806973848069738,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,0.547945205479452,0.611111111111111,9.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6542206997797896,0.6702540665388963,0.8633227306092489,0.8759398496240601,-0.09134352820627067,-0.08685874572315486,0.3442622950819672,0.3697478991596639,0.9016393442622951,0.8991596638655462,0.6363636363636364,0.6875,0.6477611940298508,0.6564327485380117,0.44680851063829785,0.4808743169398907,0.42556938976467606,0.42594108971184164,0.4494949494949495,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6764644454272938,0.8594568142892097,0.8750368568480023,-0.09200605213529957,-0.08677491983750021,0.3770491803278688,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6388888888888888,0.6666666666666666,0.6656716417910448,0.6710526315789473,0.4742268041237113,0.48936170212765956,0.40713046867108926,0.40905346367458106,0.45959595959595956,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.656471739662344,0.6116148213671433,0.8766332273060925,0.8631443805592413,-0.08720118860037265,-0.09076656987535164,0.32786885245901637,0.24369747899159663,0.9180327868852459,0.9159663865546218,0.8,0.6744186046511628,0.5850746268656717,0.5906432748538012,0.46511627906976744,0.35802469135802467,0.41822880551324026,0.4171610512723001,0.4772727272727273,0.47322540473225405,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,0.5529265255292652,0.5934343434343435,10.0,
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.6793884220354809,0.8671641791044775,0.8763207037200844,-0.09009957115728,-0.08662840673215091,0.36065573770491804,0.3865546218487395,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7076923076923077,0.6537313432835821,0.6637426900584795,0.4536082474226804,0.5,0.42250177618057083,0.42489641628089947,0.4696969696969697,0.460772104607721,,,,,,,,,,,,,,,,,10.0,logreg
thorax,45,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8854296388542964,0.6594323464643993,0.682859108555703,0.8641791044776119,0.8757309941520468,-0.09076827067372653,-0.08652589234794912,0.36065573770491804,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.6111111111111112,0.7014925373134329,0.6746268656716418,0.6754385964912281,0.4536082474226804,0.5053763440860215,0.40272183723404,0.40745661363467794,0.452020202020202,0.45080946450809467,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
