dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.579074756587271,0.60186134277594,0.7589526376588371,0.8519603503704049,-0.10348480265581379,-0.09554606864186962,0.16981132075471697,0.2125984251968504,0.8490566037735849,0.9606299212598425,0.6923076923076923,0.8181818181818182,0.5510204081632653,0.6005917159763313,0.2727272727272727,0.3375,0.4403944136850256,0.435851596403071,0.5909090909090909,0.3985056039850561,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,0.3985056039850561,0.5909090909090909,4.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.579074756587271,0.60186134277594,0.7662137631332856,0.8627812980478033,-0.10380390264115959,-0.09660952123239869,0.16981132075471697,0.2125984251968504,0.8490566037735849,0.9606299212598425,0.6923076923076923,0.8181818181818182,0.5510204081632653,0.6005917159763313,0.2727272727272727,0.3375,0.4573401336907631,0.4600960943609155,0.5909090909090909,0.3985056039850561,,,,,,,,,,,,,,,,,4.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8555417185554172,0.620331151328456,0.6712016027582351,0.7631332856592773,0.8606730186833156,-0.10529792225254683,-0.09683899704165964,0.3018867924528302,0.4015748031496063,0.8490566037735849,0.9606299212598425,0.43243243243243246,0.5604395604395604,0.5510204081632653,0.6005917159763313,0.35555555555555557,0.46788990825688076,0.44142748944007065,0.4441726878847037,0.5909090909090909,0.3985056039850561,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8692403486924035,0.580532482534793,0.5994036248427527,0.7920127619781065,0.8719948283091832,-0.09981314249193925,-0.09004799446038232,0.16981132075471697,0.2047244094488189,0.7924528301886793,0.9212598425196851,0.75,0.8666666666666667,0.673469387755102,0.6908284023668639,0.27692307692307694,0.33121019108280253,0.40037446710443686,0.4152645871365457,0.5606060606060606,0.3848069738480697,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,0.3848069738480697,0.5606060606060606,5.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6290775070135871,0.6825350603363929,0.802189339347599,0.8775509015515073,-0.09874361049934757,-0.09042478309859679,0.3018867924528302,0.4094488188976378,0.7924528301886793,0.9212598425196851,0.5161290322580645,0.6341463414634146,0.673469387755102,0.6908284023668639,0.38095238095238093,0.49760765550239233,0.42439977544259216,0.43938374271884667,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,5.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.647945431541889,0.6928667940176116,0.7996589471368062,0.8762463308950286,-0.10018716421258876,-0.09043193894889029,0.33962264150943394,0.4330708661417323,0.7924528301886793,0.9212598425196851,0.5454545454545454,0.632183908045977,0.673469387755102,0.6908284023668639,0.4186046511627907,0.514018691588785,0.4039940755197217,0.4197782458167387,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.571098520270642,0.6001432698131669,0.8107431651906046,0.8707950892233145,-0.09728584743560989,-0.0897910487906097,0.1509433962264151,0.2047244094488189,0.7924528301886793,0.9133858267716536,0.7272727272727273,0.896551724137931,0.7084548104956269,0.7189349112426036,0.25,0.3333333333333333,0.39487998591734225,0.41356018380165,0.5303030303030303,0.37359900373599003,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,0.37359900373599003,0.5303030303030303,6.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6494031574894108,0.6849927782695802,0.8141536938225424,0.8802299305782043,-0.09733939716251636,-0.09044271692549755,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5625,0.6235294117647059,0.673469387755102,0.6908284023668639,0.4235294117647059,0.5,0.42139917078862776,0.43869928670316144,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,6.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6494031574894108,0.6849927782695802,0.8184443588756257,0.8806259609560639,-0.09858300931317227,-0.09050003020519734,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5625,0.6235294117647059,0.673469387755102,0.6923076923076923,0.4235294117647059,0.5,0.4005742912469553,0.41871448351700813,0.5606060606060606,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8667496886674969,0.5855932669563783,0.6171085123235336,0.8223224599812972,0.8720763639752132,-0.09518603439948664,-0.09176933377949804,0.18867924528301888,0.25196850393700787,0.8113207547169812,0.9212598425196851,0.625,0.7272727272727273,0.6997084548104956,0.7071005917159763,0.2898550724637681,0.3742690058479532,0.402174077861409,0.4191927546297689,0.5126262626262627,0.3711083437110834,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,0.3711083437110834,0.5126262626262627,7.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8655043586550436,0.6247043291710215,0.6803161254251503,0.8148963089278838,0.8821285468014723,-0.09615061149106931,-0.09021730448041126,0.3018867924528302,0.4094488188976378,0.8113207547169812,0.9291338582677166,0.47058823529411764,0.611764705882353,0.6705539358600583,0.6893491124260355,0.367816091954023,0.49056603773584906,0.42102526746573327,0.43701981305531395,0.5378787878787878,0.37359900373599003,,,,,,,,,,,,,,,,,7.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8667496886674969,0.6435722536993234,0.6906478591063692,0.8190769569283238,0.8808356240972836,-0.0973475877874875,-0.09027007710591771,0.33962264150943394,0.4330708661417323,0.7924528301886793,0.9212598425196851,0.5,0.6111111111111112,0.673469387755102,0.6923076923076923,0.4044943820224719,0.5069124423963134,0.4005615699202407,0.41717025486191606,0.5606060606060606,0.3835616438356164,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.5776170306397491,0.6114534314867446,0.8378348644039827,0.8725946978521175,-0.093366888207561,-0.09093355170071014,0.16981132075471697,0.23622047244094488,0.7924528301886793,0.8346456692913385,0.6428571428571429,0.7692307692307693,0.760932944606414,0.7781065088757396,0.26865671641791045,0.3614457831325301,0.4140250410572525,0.4219207642205675,0.48484848484848486,0.44831880448318806,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,0.4757160647571606,0.5050505050505051,8.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8729763387297634,0.6464877055943671,0.687951358151237,0.8253479289289839,0.8873701253319666,-0.0955647144935873,-0.08892031760523003,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5294117647058824,0.654320987654321,0.6705539358600583,0.6878698224852071,0.41379310344827586,0.5096153846153846,0.4206912037502404,0.4316492653131282,0.5631313131313131,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6450299796468453,0.6872117131808227,0.8268331591396667,0.8858675394865583,-0.09677191037276442,-0.08902742790179943,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5142857142857142,0.6463414634146342,0.673469387755102,0.6908284023668639,0.4090909090909091,0.507177033492823,0.40141325131908495,0.413167225649941,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6174982122228946,0.6399909145972138,0.8411628802464381,0.8736371895820715,-0.09454060272633515,-0.08979274462979268,0.2641509433962264,0.2992125984251969,0.8301886792452831,0.8503937007874016,0.5833333333333334,0.7450980392156863,0.7259475218658892,0.7529585798816568,0.36363636363636365,0.42696629213483145,0.41677430438477625,0.4209163097438691,0.46464646464646464,0.44458281444582815,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,0.49937733499377335,0.5025252525252526,9.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.6152703669068705,0.6973046638400969,0.8294185598767808,0.8877428598052461,-0.09466014285844028,-0.08804963526464149,0.2830188679245283,0.4330708661417323,0.8113207547169812,0.9212598425196851,0.45454545454545453,0.6790123456790124,0.6530612244897959,0.6730769230769231,0.3488372093023256,0.5288461538461539,0.42299939516234464,0.4295398276203761,0.553030303030303,0.39975093399750933,,,,,,,,,,,,,,,,,9.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.6326805654876506,0.7086148255136747,0.8273832444028825,0.8867644318128873,-0.09581467435415211,-0.08811328610869698,0.32075471698113206,0.4645669291338583,0.7924528301886793,0.9212598425196851,0.4722222222222222,0.6483516483516484,0.673469387755102,0.6952662721893491,0.38202247191011235,0.5412844036697247,0.4036755309557342,0.4112594520612774,0.5606060606060606,0.38107098381070986,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8754669987546699,0.7015512404422686,0.7501805432604949,0.859123164090434,0.8717502213110936,-0.09085979004019622,-0.08897536376699229,0.49056603773584906,0.5669291338582677,0.7547169811320755,0.8110236220472441,0.4642857142857143,0.6153846153846154,0.8046647230320699,0.7973372781065089,0.47706422018348627,0.5901639344262295,0.4058674996008823,0.4181719386565039,0.4974747474747475,0.46948941469489414,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,0.5653798256537983,0.5681818181818182,10.0,
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6450299796468453,0.6987839537809253,0.8427031189834425,0.8897288356706892,-0.09258604888491882,-0.08706016466279856,0.33962264150943394,0.4330708661417323,0.8301886792452831,0.905511811023622,0.5142857142857142,0.6962025316455697,0.6793002915451894,0.6937869822485208,0.4090909090909091,0.5339805825242718,0.4110563939023252,0.4263766129831663,0.5050505050505051,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
thorax,32,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6450299796468453,0.6987839537809253,0.841712965509654,0.8890299585332898,-0.09373767713169527,-0.08710435514607069,0.33962264150943394,0.4330708661417323,0.8113207547169812,0.889763779527559,0.5142857142857142,0.6962025316455697,0.6938775510204082,0.6982248520710059,0.4090909090909091,0.5339805825242718,0.39172577493469757,0.408079280506972,0.5176767676767677,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
