dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6363636363636364,0.38026315789473686,0.6022727272727273,0.3815789473684211,0.6415289256198347,-0.2975320873992493,-0.22772323370409492,0.55,0.8409090909090909,1.0,1.0,0.4230769230769231,0.6379310344827587,0.0,0.0,0.4782608695652174,0.7254901960784313,0.945585618789033,0.9339296641234565,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.358974358974359,0.6103896103896104,0.35526315789473684,0.5795454545454546,0.3592105263157895,0.6380853994490359,-0.2863659130228055,-0.2300682330846184,0.5,0.7954545454545454,1.0,1.0,0.4,0.625,0.0,0.0,0.4444444444444444,0.7,0.9649785607295206,0.9536447116524456,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6233766233766234,0.3868421052631579,0.6212121212121212,0.3407894736842105,0.6401515151515151,-0.2964718955114037,-0.22958594288584427,0.3,0.6363636363636364,1.0,1.0,0.375,0.6829268292682927,0.0,0.0,0.3333333333333333,0.6588235294117647,0.9527110881143677,0.9391093114216381,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6363636363636364,0.38026315789473686,0.6022727272727273,0.40394736842105267,0.6415289256198347,-0.28457611228549945,-0.22612207950553811,0.55,0.8409090909090909,1.0,1.0,0.4230769230769231,0.6379310344827587,0.0,0.0,0.4782608695652174,0.7254901960784313,0.942765714887322,0.9270678071163501,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7142857142857143,0.4592105263157895,0.6893939393939394,0.393421052631579,0.6980027548209365,-0.2967944321948974,-0.2177073364872301,0.55,0.8636363636363636,1.0,1.0,0.4782608695652174,0.7037037037037037,0.0,0.0,0.5116279069767442,0.7755102040816326,0.9296534560583363,0.9330714695015383,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7142857142857143,0.4592105263157895,0.6893939393939394,0.39342105263157895,0.706267217630854,-0.3140755023779773,-0.21551196720021507,0.55,0.8636363636363636,1.0,1.0,0.4782608695652174,0.7037037037037037,0.0,0.0,0.5116279069767442,0.7755102040816326,0.8929121044584603,0.9021981514750569,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6233766233766234,0.38026315789473686,0.5909090909090909,0.4197368421052632,0.6219008264462811,-0.27591836734693875,-0.2293135435992579,0.55,0.8181818181818182,1.0,1.0,0.4230769230769231,0.631578947368421,0.0,0.0,0.4782608695652174,0.7128712871287128,0.9515004500509593,0.9364707930117284,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5618421052631579,0.7159090909090908,0.4894736842105264,0.7813360881542699,-0.27752610867091315,-0.18267175849058714,0.65,0.7954545454545454,1.0,1.0,0.5652173913043478,0.7446808510638298,0.0,0.0,0.6046511627906976,0.7692307692307693,0.9161209479432783,0.861665442820972,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5618421052631579,0.7159090909090908,0.48421052631578954,0.7799586776859503,-0.3027273092689771,-0.18060461204487563,0.65,0.7954545454545454,1.0,1.0,0.5652173913043478,0.7446808510638298,0.0,0.0,0.6046511627906976,0.7692307692307693,0.8356282344493436,0.760799947033671,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.38461538461538464,0.6103896103896104,0.38026315789473686,0.5795454545454546,0.4197368421052632,0.6108815426997245,-0.26840312263052785,-0.23164590511529284,0.55,0.7954545454545454,1.0,1.0,0.4230769230769231,0.625,0.0,0.0,0.4782608695652174,0.7,0.9590752346832272,0.9432762585973239,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5881578947368421,0.7272727272727273,0.5578947368421053,0.7951101928374656,-0.2690415163427371,-0.1775609849155207,0.65,0.8181818181818182,1.0,1.0,0.5909090909090909,0.75,0.0,0.0,0.6190476190476191,0.782608695652174,0.9044023340280958,0.8306097081707845,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5881578947368421,0.7272727272727273,0.5736842105263158,0.7964876033057852,-0.2847282026981972,-0.1753306989668862,0.65,0.8181818181818182,1.0,1.0,0.5909090909090909,0.75,0.05263157894736842,0.0,0.6190476190476191,0.782608695652174,0.8184278068354504,0.7365037362172197,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5714285714285714,0.3302631578947368,0.5492424242424243,0.3302631578947368,0.5630165289256199,-0.26931887354627876,-0.2381394116087994,0.45,0.7045454545454546,1.0,1.0,0.375,0.6078431372549019,0.0,0.0,0.4090909090909091,0.6526315789473685,0.9849390468470756,0.9584515792882903,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7792207792207793,0.6407894736842106,0.7727272727272727,0.6447368421052633,0.8460743801652892,-0.24061710927027363,-0.15834223222751986,0.65,0.8181818181818182,1.0,1.0,0.65,0.8,0.0,0.0,0.65,0.8089887640449438,0.8957755748248536,0.7817772536123031,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6407894736842106,0.7613636363636364,0.6184210526315791,0.8543388429752066,-0.25434610167145355,-0.15417309595104542,0.65,0.7954545454545454,1.0,1.0,0.65,0.7954545454545454,0.05263157894736842,0.06060606060606061,0.65,0.7954545454545454,0.8021455322085833,0.6753481155231905,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.2802631578947368,0.5378787878787878,-0.2720298265977278,-0.24338624338624337,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9831817354607926,0.9807897017728106,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6644736842105263,0.7916666666666667,0.7052631578947368,0.8973829201101928,-0.2168738574334201,-0.13170132966349113,0.75,0.8863636363636364,1.0,1.0,0.6521739130434783,0.7959183673469388,0.0,0.15151515151515152,0.6976744186046512,0.8387096774193549,0.8520723889166715,0.7251889492038258,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7184210526315788,0.8181818181818182,0.7263157894736842,0.9008264462809918,-0.22778257140403946,-0.12523960167048542,0.7,0.8181818181818182,0.95,0.9772727272727273,0.7368421052631579,0.8571428571428571,0.10526315789473684,0.24242424242424243,0.717948717948718,0.8372093023255814,0.6770291035288979,0.5486997577661197,0.6923076923076923,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.3118421052631579,0.5258264462809917,-0.26325056052866713,-0.2443056943056943,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9854094963741074,0.9834863364996048,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8333333333333333,0.7473684210526316,0.9173553719008265,-0.20192855536755755,-0.1226634102739794,0.8,0.9090909090909091,1.0,1.0,0.6956521739130435,0.8333333333333334,0.0,0.030303030303030304,0.7441860465116279,0.8695652173913043,0.8294309589610049,0.7087430130619279,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.7803030303030303,0.7736842105263158,0.912534435261708,-0.19619498354545778,-0.11786974025104018,0.75,0.7727272727272727,1.0,1.0,0.6818181818181818,0.8292682926829268,0.21052631578947367,0.3333333333333333,0.7142857142857143,0.8,0.6268537010813551,0.5026023529804291,0.38461538461538464,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
