dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7827468487394957,0.7958572853817283,-0.10207842825726476,-0.10792528499777716,0.0,0.0,0.875,0.8951612903225806,0.0,0.0,0.5617647058823529,0.5861561119293078,0.0,0.0,0.5016350726113573,0.49639288670244053,0.553030303030303,0.5118306351183064,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.6189290161892902,1.4747474747474747,3.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.7627888655462185,0.7930127321963037,-0.10199379889417037,-0.10817222844494519,0.0,0.0,0.875,0.8951612903225806,0.0,0.0,0.5617647058823529,0.5861561119293078,0.0,0.0,0.5149909887356475,0.5098180203472954,0.553030303030303,0.5118306351183064,,,,,,,,,,,,,,,,,3.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8484848484848485,0.8393524283935243,0.6880252100840336,0.6644080478882607,0.7627888655462185,0.7930127321963037,-0.10240553065786173,-0.10827626634846922,0.4642857142857143,0.4112903225806452,0.875,0.8951612903225806,0.4642857142857143,0.4766355140186916,0.5617647058823529,0.5861561119293078,0.4642857142857143,0.44155844155844154,0.5048455480107351,0.49902064318860184,0.553030303030303,0.5118306351183064,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5875872963086133,0.8071165966386555,0.8232220057959998,-0.09783059555014768,-0.10220552365897952,0.26785714285714285,0.18548387096774194,0.9464285714285714,0.967741935483871,0.6818181818181818,0.7666666666666667,0.49117647058823527,0.5022091310751104,0.38461538461538464,0.2987012987012987,0.46554904424341365,0.46843834343706614,0.5126262626262627,0.47073474470734744,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.6064757160647571,1.457070707070707,1.6064757160647571,1.457070707070707,1.6064757160647571,1.457070707070707,4.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5875872963086133,0.7980567226890758,0.8276758990925935,-0.09813707354191514,-0.10180544964061679,0.26785714285714285,0.18548387096774194,0.9464285714285714,0.967741935483871,0.6818181818181818,0.7666666666666667,0.49117647058823527,0.5022091310751104,0.38461538461538464,0.2987012987012987,0.48127809640419716,0.48458325719964224,0.5126262626262627,0.47073474470734744,,,,,,,,,,,,,,,,,4.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8655043586550436,0.6236344537815126,0.5875872963086133,0.7980567226890758,0.8276758990925935,-0.09900699177248189,-0.10203699329784433,0.26785714285714285,0.18548387096774194,0.9464285714285714,0.967741935483871,0.6818181818181818,0.7666666666666667,0.49117647058823527,0.5022091310751104,0.38461538461538464,0.2987012987012987,0.4667476755399308,0.47056814972948197,0.5126262626262627,0.47073474470734744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5883236733336501,0.826733193277311,0.8511390089790489,-0.0907891963706587,-0.09647684491750344,0.26785714285714285,0.18548387096774194,0.875,0.9516129032258065,0.8333333333333334,0.7931034482758621,0.611764705882353,0.6362297496318114,0.40540540540540543,0.3006535947712418,0.4490289270413806,0.447751305145944,0.51010101010101,0.38231631382316317,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.5653798256537983,1.4343434343434343,1.727272727272727,1.5681818181818181,5.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5850277922941708,0.8192489495798319,0.8549574801653286,-0.08919925681120078,-0.09641058242309199,0.26785714285714285,0.1774193548387097,0.875,0.9516129032258065,0.8333333333333334,0.8148148148148148,0.611764705882353,0.6362297496318114,0.40540540540540543,0.2913907284768212,0.4598715043454813,0.46089569332837355,0.51010101010101,0.38231631382316317,,,,,,,,,,,,,,,,,5.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8667496886674969,0.6295168067226891,0.5850277922941708,0.8205094537815125,0.8529383818708728,-0.0893497478508921,-0.09663509788443275,0.26785714285714285,0.1774193548387097,0.875,0.9516129032258065,0.8333333333333334,0.8148148148148148,0.611764705882353,0.6362297496318114,0.40540540540540543,0.2913907284768212,0.44143328685471606,0.44348635271363396,0.51010101010101,0.38231631382316317,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8580323785803238,0.7132352941176471,0.7018207515796475,0.8309348739495798,0.8651836191743076,-0.0917125245075913,-0.09390045185252797,0.5,0.47580645161290325,0.875,0.9516129032258065,0.5283018867924528,0.5462962962962963,0.5705882352941176,0.614138438880707,0.5137614678899083,0.5086206896551724,0.4316753092730409,0.43599672204134415,0.5454545454545454,0.4009962640099627,1.5504358655043586,1.4191919191919191,1.5504358655043586,1.4191919191919191,1.5504358655043586,1.4191919191919191,1.5504358655043586,1.4191919191919191,1.7011207970112079,1.5555555555555556,1.7011207970112079,1.5555555555555556,1.7011207970112079,1.5555555555555556,1.7011207970112079,1.5555555555555556,6.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8692403486924035,0.7040966386554622,0.6590099292127892,0.8350840336134454,0.8692099387144282,-0.09006963989514417,-0.09386017673651846,0.44642857142857145,0.3548387096774194,0.8571428571428571,0.9516129032258065,0.6578947368421053,0.6376811594202898,0.6441176470588236,0.658321060382916,0.5319148936170213,0.45595854922279794,0.4435767474666494,0.4494893444972957,0.5075757575757576,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8692403486924035,0.7040966386554622,0.6590099292127892,0.836922268907563,0.8682003895672002,-0.09058189797525647,-0.09402824578512872,0.44642857142857145,0.3548387096774194,0.8571428571428571,0.9354838709677419,0.6578947368421053,0.6376811594202898,0.6647058823529411,0.6701030927835051,0.5319148936170213,0.45595854922279794,0.4234166039304179,0.4314754986182484,0.48989898989898994,0.37858032378580325,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6385504201680672,0.6385338970972493,0.825577731092437,0.8714250083139342,-0.09417839443313136,-0.09080061890573833,0.30357142857142855,0.2903225806451613,0.7678571428571429,0.8870967741935484,0.6538461538461539,0.8,0.6794117647058824,0.6995581737849779,0.4146341463414634,0.4260355029585799,0.42724504014913656,0.42896865679051904,0.6035353535353536,0.4283935242839353,1.5491905354919053,1.4166666666666667,1.5491905354919053,1.4166666666666667,1.5491905354919053,1.4166666666666667,1.5491905354919053,1.4166666666666667,1.6924034869240348,1.547979797979798,1.6924034869240348,1.547979797979798,1.6924034869240348,1.547979797979798,1.6924034869240348,1.547979797979798,7.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6385504201680672,0.6385338970972493,0.8233193277310925,0.8740676516699131,-0.09369673516924926,-0.0904657877270778,0.30357142857142855,0.2903225806451613,0.7678571428571429,0.8870967741935484,0.6538461538461539,0.8,0.6794117647058824,0.7010309278350515,0.4146341463414634,0.4260355029585799,0.43705607385690554,0.44111104547398633,0.6035353535353536,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8792029887920298,0.6385504201680672,0.6385338970972493,0.8237920168067228,0.8751009549147228,-0.09470583816829313,-0.09047528317080268,0.30357142857142855,0.2903225806451613,0.7678571428571429,0.8790322580645161,0.6538461538461539,0.8,0.6823529411764706,0.7025036818851251,0.4146341463414634,0.4260355029585799,0.41593289511756537,0.4218890491039278,0.601010101010101,0.4383561643835616,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8661616161616161,0.8704856787048568,0.6908613445378151,0.7157762839089743,0.8424107142857142,0.8785928072592522,-0.09353484272325553,-0.08864787155310012,0.44642857142857145,0.49193548387096775,0.8928571428571429,0.9274193548387096,0.5319148936170213,0.5980392156862745,0.6088235294117647,0.6435935198821797,0.4854368932038835,0.5398230088495575,0.4149172529010752,0.421783812216378,0.48737373737373735,0.41344956413449563,1.5927770859277708,1.4722222222222223,1.5927770859277708,1.4722222222222223,1.5927770859277708,1.4722222222222223,1.5927770859277708,1.4722222222222223,1.5927770859277708,1.4722222222222223,1.7521793275217932,1.6262626262626263,1.7521793275217932,1.6262626262626263,1.7521793275217932,1.6262626262626263,8.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8804483188044832,0.6714285714285714,0.6854126086749964,0.8410714285714286,0.8807663071879899,-0.09345540214476937,-0.08828271182193838,0.39285714285714285,0.4032258064516129,0.8571428571428571,0.9274193548387096,0.5641025641025641,0.6944444444444444,0.65,0.6686303387334315,0.4631578947368421,0.5102040816326531,0.4234422229302844,0.4328742674436829,0.5025252525252526,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6714285714285714,0.6806439735854435,0.8418067226890756,0.879911159675044,-0.09481659245112954,-0.08817856997776048,0.39285714285714285,0.3951612903225806,0.8571428571428571,0.9193548387096774,0.5641025641025641,0.6805555555555556,0.6794117647058824,0.6863033873343152,0.4631578947368421,0.5,0.40094016548638345,0.4130126043105712,0.4772727272727273,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8779576587795765,0.6938025210084033,0.7168986650197159,0.8445640756302522,0.8827794669580502,-0.09319799742684912,-0.08737691499670433,0.44642857142857145,0.4838709677419355,0.8571428571428571,0.9032258064516129,0.5555555555555556,0.6382978723404256,0.6529411764705882,0.6730486008836525,0.49504950495049505,0.5504587155963303,0.41387969954544496,0.4182915374316988,0.5,0.4259028642590287,1.5803237858032377,1.4621212121212122,1.5803237858032377,1.4621212121212122,1.5803237858032377,1.4621212121212122,1.6326276463262763,1.5075757575757576,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,9.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8841843088418431,0.681827731092437,0.6942135018290655,0.8459296218487394,0.8847273029597604,-0.09429990976764102,-0.08641659631097905,0.4107142857142857,0.41935483870967744,0.875,0.9032258064516129,0.5897435897435898,0.7123287671232876,0.6470588235294118,0.6715758468335787,0.4842105263157895,0.5279187817258884,0.41872316201080256,0.42569889993152754,0.4797979797979798,0.427148194271482,,,,,,,,,,,,,,,,,9.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8767123287671232,0.6848739495798319,0.7128664069551998,0.8480829831932774,0.8838721554468145,-0.09577885760236939,-0.0863010211032947,0.42857142857142855,0.47580645161290325,0.8392857142857143,0.9032258064516129,0.5454545454545454,0.6344086021505376,0.6823529411764706,0.6936671575846833,0.48,0.543778801843318,0.39720827818425825,0.40722501803366434,0.5,0.4084682440846824,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8767123287671232,0.6326680672268907,0.640357024086655,0.8503413865546219,0.8852439545821653,-0.09285505640412024,-0.08692846290299809,0.30357142857142855,0.29838709677419356,0.875,0.9032258064516129,0.5666666666666667,0.7551020408163265,0.6441176470588236,0.6715758468335787,0.3953488372093023,0.4277456647398844,0.4135144483279878,0.41557879992933267,0.4823232323232324,0.427148194271482,1.5803237858032377,1.4621212121212122,1.5803237858032377,1.4621212121212122,1.6326276463262763,1.5075757575757576,1.74346201743462,1.6136363636363638,1.8156911581569115,1.6818181818181819,1.8156911581569115,1.6818181818181819,1.8156911581569115,1.6818181818181819,0.8455790784557908,0.8585858585858586,10.0,
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8841843088418431,0.6699579831932773,0.6942135018290655,0.8493960084033614,0.887209606157062,-0.09385420049486996,-0.08588562734338277,0.39285714285714285,0.41935483870967744,0.875,0.9032258064516129,0.55,0.7123287671232876,0.6441176470588236,0.6701030927835051,0.4583333333333333,0.5279187817258884,0.41759311371175223,0.4232209244692266,0.4823232323232324,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg
thorax,15,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8712121212121212,0.8829389788293898,0.686344537815126,0.7000688868829873,0.8510766806722689,0.8862950734001614,-0.09530920246775346,-0.08577016807526112,0.42857142857142855,0.43548387096774194,0.8392857142857143,0.9032258064516129,0.5581395348837209,0.6923076923076923,0.6882352941176471,0.695139911634757,0.48484848484848486,0.5346534653465347,0.39604739607282513,0.40483879156783803,0.494949494949495,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
