dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.6157894736842104,0.7196969696969697,0.7578947368421052,0.849862258953168,-0.19704504035130416,-0.14760080420648874,0.801350171008762,0.7918626664020214,0.48717948717948717,0.4155844155844156,4.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6421052631578947,0.7765151515151515,0.7934210526315789,0.8719008264462811,-0.20815309517398192,-0.13680691773734574,0.5660149006758244,0.6050248858057901,0.358974358974359,0.3246753246753247,5.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7651515151515151,0.7907894736842105,0.8577823691460055,-0.18267373398094489,-0.14219788118447116,0.787856990473986,0.7795346043702387,0.48717948717948717,0.42857142857142855,5.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8441558441558441,0.7473684210526316,0.8446969696969697,0.7723684210526316,0.8922176308539944,-0.2207414593644613,-0.1254048955487216,0.5419678937065339,0.571246456159904,1.2564102564102564,0.37662337662337664,6.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.7473684210526316,0.8143939393939394,0.7881578947368422,0.9118457300275482,-0.18846521186561624,-0.12827724336259475,0.7683168249422043,0.7532966529225622,0.46153846153846156,0.4025974025974026,6.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8311688311688312,0.6947368421052631,0.821969696969697,0.736842105263158,0.8980716253443526,-0.2451734425210441,-0.12181633761616534,0.4796313513189177,0.5344102104776302,1.0256410256410255,0.2857142857142857,7.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8068181818181819,0.7723684210526315,0.9159779614325068,-0.1988167739346502,-0.12683805513346735,0.7607388100034012,0.7475970037300526,0.46153846153846156,0.36363636363636365,7.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.7342105263157895,0.9115013774104683,-0.2467287342817548,-0.11961210211525294,0.4598742550578525,0.5210957700446891,1.2564102564102564,0.24675324675324675,8.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.7592105263157896,0.9163223140495868,-0.20217024422147248,-0.12584260715483633,0.7613855014965688,0.7444948456237956,0.46153846153846156,0.36363636363636365,8.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6947368421052631,0.7992424242424243,0.7421052631578947,0.9090909090909091,-0.23968837525235,-0.12291747398287749,0.4660593598238181,0.5264696455495034,1.2564102564102564,0.23376623376623376,9.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.6947368421052631,0.8106060606060606,0.7486842105263158,0.9135674931129477,-0.205041903800147,-0.1258843803945025,0.757342198001686,0.7363377668702722,0.46153846153846156,0.36363636363636365,9.0,logreg
