dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,3.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7819916809395644,0.7686679935131948,-0.11113646477903683,-0.11107986471019367,0.0,0.0,0.9508196721311475,0.9411764705882353,0.0,0.0,0.4388059701492537,0.42251461988304095,0.0,0.0,0.5380357121787469,0.5227559477116498,0.5505050505050505,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7819916809395644,0.7686679935131948,-0.11096437893582481,-0.11112543220927483,0.0,0.0,0.9508196721311475,0.9411764705882353,0.0,0.0,0.4388059701492537,0.42251461988304095,0.0,0.0,0.5300549453275404,0.5145625649958157,0.5505050505050505,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,4.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.785294837288965,0.7935893655707897,-0.11004921675784704,-0.10720818662754777,0.0,0.0,0.8524590163934426,0.8991596638655462,0.0,0.0,0.49850746268656715,0.5219298245614035,0.0,0.0,0.5216653899925863,0.5073070692553511,0.6515151515151516,0.5566625155666252,,,,,,,,,,,,,,,,,4.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.785294837288965,0.7935893655707897,-0.10995677083215746,-0.10721136803695272,0.0,0.0,0.8524590163934426,0.8907563025210085,0.0,0.0,0.5402985074626866,0.5467836257309941,0.0,0.0,0.5126427374314899,0.498153350718601,0.6161616161616161,0.547945205479452,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,5.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6080254465378028,0.602296181630547,0.7942745289943725,0.8266008157649025,-0.10743857941413804,-0.10102220828877959,0.2459016393442623,0.23529411764705882,0.8688524590163934,0.8739495798319328,0.6,0.5714285714285714,0.6,0.6359649122807017,0.3488372093023256,0.3333333333333333,0.49327746824876334,0.48194290436091947,0.5404040404040404,0.49688667496886674,,,,,,,,,,,,,,,,,5.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8605230386052304,0.6080254465378028,0.602296181630547,0.7942745289943725,0.8266008157649025,-0.10770707719629968,-0.10107746447643123,0.2459016393442623,0.23529411764705882,0.8688524590163934,0.8739495798319328,0.6,0.5714285714285714,0.6059701492537314,0.6359649122807017,0.3488372093023256,0.3333333333333333,0.48202672006423364,0.47043757105350914,0.5353535353535354,0.49688667496886674,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.634842182529973,0.6850520910118433,0.8324443356985564,0.8666027814634626,-0.10485314197281224,-0.08685837772109792,0.3114754098360656,0.3949579831932773,0.8524590163934426,0.8571428571428571,0.5757575757575758,0.734375,0.6686567164179105,0.6915204678362573,0.40425531914893614,0.5136612021857924,0.43707284853371703,0.43340681491013955,0.5075757575757576,0.47447073474470736,,,,,,,,,,,,,,,,,6.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8891656288916563,0.634842182529973,0.6885227775320655,0.8324443356985564,0.8666027814634626,-0.10607062546463793,-0.08670555901218295,0.3114754098360656,0.40336134453781514,0.8524590163934426,0.8571428571428571,0.5757575757575758,0.7272727272727273,0.6686567164179105,0.6929824561403509,0.40425531914893614,0.518918918918919,0.4203350409422952,0.4177643953005451,0.5075757575757576,0.47322540473225405,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,7.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8431612429655003,0.874907857879994,-0.10523896208283613,-0.08365121578278065,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8739495798319328,0.5135135135135135,0.7538461538461538,0.6805970149253732,0.7032163742690059,0.3877551020408163,0.532608695652174,0.4364268375168012,0.42093656894913084,0.446969696969697,0.4396014943960149,,,,,,,,,,,,,,,,,7.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8929016189290162,0.6288720332762417,0.694186446508428,0.8411059456814288,0.8748218585679886,-0.10726912991068399,-0.08347914985995565,0.3114754098360656,0.4117647058823529,0.8852459016393442,0.8487394957983193,0.5135135135135135,0.7538461538461538,0.7164179104477612,0.7309941520467836,0.3877551020408163,0.532608695652174,0.41827379081602717,0.40323517284072236,0.41666666666666663,0.4533001245330013,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6288720332762417,0.6865140793159369,0.8524834842182529,0.877438694776156,-0.10358675385610071,-0.08356725386289836,0.3114754098360656,0.3949579831932773,0.8852459016393442,0.8823529411764706,0.5135135135135135,0.7580645161290323,0.6895522388059702,0.7046783625730995,0.3877551020408163,0.5193370165745856,0.4323299970462136,0.4191230973053464,0.43939393939393945,0.4259028642590287,,,,,,,,,,,,,,,,,8.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8916562889165629,0.6288720332762417,0.6865140793159369,0.8500856373868364,0.8771684112241388,-0.10541062236915372,-0.08344712140724314,0.3114754098360656,0.3949579831932773,0.8852459016393442,0.8739495798319328,0.5135135135135135,0.7580645161290323,0.6925373134328359,0.7178362573099415,0.3877551020408163,0.5193370165745856,0.4133160262052666,0.4008202654841569,0.43686868686868685,0.4271481942714819,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8513334964521654,0.880516241584353,-0.1017786069286885,-0.08238970811684039,0.3442622950819672,0.453781512605042,0.8852459016393442,0.8823529411764706,0.525,0.75,0.6656716417910448,0.6973684210526315,0.4158415841584158,0.5654450261780105,0.42770618295463647,0.41466478386474376,0.45959595959595956,0.4321295143212951,,,,,,,,,,,,,,,,,9.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8966376089663761,0.6437729385857597,0.7137328615656789,0.8514313677514068,0.8801968155683327,-0.10323649650996557,-0.08225583714395268,0.3442622950819672,0.453781512605042,0.8524590163934426,0.8571428571428571,0.525,0.75,0.6985074626865672,0.72953216374269,0.4158415841584158,0.5654450261780105,0.4088493936809731,0.396389223684664,0.4823232323232323,0.44209215442092153,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.126232729381879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8916562889165629,0.653462197210668,0.7142795714777139,0.8585025691216052,0.8815973757924223,-0.10058578118773463,-0.08222932261884944,0.36065573770491804,0.46218487394957986,0.9016393442622951,0.865546218487395,0.55,0.7051282051282052,0.6835820895522388,0.7105263157894737,0.43564356435643564,0.5583756345177665,0.42586254125331047,0.41381197469950715,0.4191919191919192,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,19,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8929016189290162,0.6504771225838023,0.7184812521499828,0.8596280890628824,0.881548233328419,-0.1019155389133667,-0.08210026218284233,0.36065573770491804,0.47058823529411764,0.8688524590163934,0.8571428571428571,0.5238095238095238,0.7088607594936709,0.6925373134328359,0.7280701754385965,0.42718446601941745,0.5656565656565656,0.40685031476376304,0.3954989302157126,0.46212121212121215,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
