dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,3.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.802189339347599,0.7633310813958906,-0.09842071647487965,-0.11720592019211423,0.0,0.0,0.9811320754716981,0.9291338582677166,0.0,0.0,0.39941690962099125,0.4423076923076923,0.0,0.0,0.5604281389701405,0.5445592796084625,0.5454545454545455,0.5815691158156912,,,,,,,,,,,,,,,,,3.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.802189339347599,0.7633310813958906,-0.09822360585682699,-0.11728340419449176,0.0,0.0,0.9811320754716981,0.9291338582677166,0.0,0.0,0.39941690962099125,0.4423076923076923,0.0,0.0,0.5530060882448681,0.5369665675960591,0.5454545454545455,0.5815691158156912,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,4.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.8232851091919248,0.7808670735684666,-0.09534932185830963,-0.11434944900312206,0.0,0.0,0.9433962264150944,0.889763779527559,0.0,0.0,0.4897959183673469,0.5133136094674556,0.0,0.0,0.541709060665732,0.5335676933152249,0.5176767676767677,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.8232851091919248,0.7808670735684666,-0.09510535463847303,-0.11438942414648257,0.0,0.0,0.9433962264150944,0.889763779527559,0.0,0.0,0.4897959183673469,0.5133136094674556,0.0,0.0,0.5336198179369224,0.5255997705544425,0.5176767676767677,0.5840597758405978,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,5.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8480697384806973,0.6138951537488311,0.5996191119601174,0.8415204356675284,0.8103130969575549,-0.08948928983618817,-0.10941658414975154,0.24528301886792453,0.23622047244094488,0.9245283018867925,0.8976377952755905,0.6842105263157895,0.5454545454545454,0.5422740524781341,0.5428994082840237,0.3611111111111111,0.32967032967032966,0.5105877876332664,0.5129121669328155,0.4974747474747475,0.5466998754669987,,,,,,,,,,,,,,,,,5.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8480697384806973,0.6138951537488311,0.5996191119601174,0.8415204356675284,0.8103130969575549,-0.08912679103561415,-0.1095140989235986,0.24528301886792453,0.23622047244094488,0.9245283018867925,0.8976377952755905,0.6842105263157895,0.5454545454545454,0.5422740524781341,0.5428994082840237,0.3611111111111111,0.32967032967032966,0.5009459931959227,0.503465129138743,0.4974747474747475,0.5466998754669987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,6.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6617525716486056,0.6709861156408703,0.8616260520380657,0.8574931277081489,-0.08520469458149839,-0.09573280426883604,0.3584905660377358,0.3700787401574803,0.9245283018867925,0.9133858267716536,0.6129032258064516,0.7121212121212122,0.6297376093294461,0.606508875739645,0.4523809523809524,0.48704663212435234,0.45249176559844634,0.46215465590747995,0.4217171717171717,0.46824408468244083,,,,,,,,,,,,,,,,,6.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6617525716486056,0.6709861156408703,0.861736069090709,0.8577843265153986,-0.08545075993944434,-0.09575952330829189,0.3584905660377358,0.3700787401574803,0.8867924528301887,0.8503937007874016,0.6129032258064516,0.7121212121212122,0.6793002915451894,0.6597633136094675,0.4523809523809524,0.48704663212435234,0.4383719903823174,0.44862651642096796,0.4292929292929293,0.523038605230386,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,7.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.6835359480719512,0.6672878907887994,0.854419935089939,0.8725189861622327,-0.08188657011428128,-0.09385591999038786,0.39622641509433965,0.3700787401574803,0.8679245283018868,0.9133858267716536,0.6774193548387096,0.6619718309859155,0.6705539358600583,0.643491124260355,0.5,0.47474747474747475,0.44060694486629076,0.4483646266371487,0.46212121212121215,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.6835359480719512,0.6672878907887994,0.8530447219318995,0.8722976750687229,-0.08200665689149844,-0.09407648858910064,0.39622641509433965,0.3700787401574803,0.8679245283018868,0.8818897637795275,0.6774193548387096,0.6619718309859155,0.7026239067055393,0.6804733727810651,0.5,0.47474747474747475,0.4244434790357418,0.43278537382285664,0.43434343434343436,0.45579078455790784,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,8.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8692403486924035,0.675559711755322,0.6633508829147836,0.8481764673524398,0.8816859246144527,-0.08246978184418688,-0.09273262395452052,0.37735849056603776,0.36220472440944884,0.8679245283018868,0.937007874015748,0.6896551724137931,0.6571428571428571,0.6180758017492711,0.6316568047337278,0.4878048780487805,0.467005076142132,0.43194946322093836,0.44194012999488025,0.5075757575757576,0.40971357409713577,,,,,,,,,,,,,,,,,8.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.675559711755322,0.6640905278851978,0.8420705209307443,0.8813248380934632,-0.08308164076511014,-0.09312554611847647,0.37735849056603776,0.36220472440944884,0.8301886792452831,0.9291338582677166,0.6896551724137931,0.6666666666666666,0.6297376093294461,0.6390532544378699,0.4878048780487805,0.46938775510204084,0.41209450149987054,0.4234704994418231,0.547979797979798,0.41594022415940224,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,9.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6777050442818637,0.6923892279737222,0.841190384509599,0.8862752178167077,-0.0854036570616963,-0.08959048734981825,0.39622641509433965,0.41732283464566927,0.8490566037735849,0.937007874015748,0.6,0.7066666666666667,0.6064139941690962,0.6227810650887574,0.4772727272727273,0.5247524752475248,0.4180800726023582,0.43347127135142394,0.5429292929292929,0.41718555417185554,,,,,,,,,,,,,,,,,9.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8804483188044832,0.6777050442818637,0.6955865908773238,0.8357445404037627,0.8859607231048782,-0.08671935379515447,-0.08972230468829746,0.39622641509433965,0.4251968503937008,0.8490566037735849,0.9133858267716536,0.6,0.7012987012987013,0.6997084548104956,0.6834319526627219,0.4772727272727273,0.5294117647058824,0.3955907157714064,0.41337101186702574,0.46212121212121215,0.40348692403486924,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651706164150934,-0.13314330290054882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298820129509115,0.6298820129509115,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,10.0,
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6653556301226691,0.7083760424917299,0.8439958193519996,0.8888901831058099,-0.08497388381161791,-0.08904889669440347,0.37735849056603776,0.4566929133858268,0.8490566037735849,0.9448818897637795,0.5555555555555556,0.6823529411764706,0.60932944606414,0.628698224852071,0.449438202247191,0.5471698113207547,0.4145385435133529,0.43020561816620284,0.5404040404040404,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
thorax,68,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.684223554650971,0.7123130503657457,0.8370097365091591,0.8890532544378698,-0.0860828333955014,-0.08924964290861442,0.41509433962264153,0.4645669291338583,0.8490566037735849,0.9212598425196851,0.5789473684210527,0.686046511627907,0.641399416909621,0.6538461538461539,0.4835164835164835,0.5539906103286385,0.3926603818030479,0.4100915977452111,0.5126262626262627,0.41594022415940224,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
