dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6078947368421053,0.7727272727272727,0.6631578947368422,0.9121900826446281,-0.24977463942307693,-0.10349025974025974,0.9,1.0,0.9,1.0,0.5806451612903226,0.7457627118644068,0.3157894736842105,0.5454545454545454,0.7058823529411765,0.8543689320388349,0.5880807480658482,0.4144126333067072,0.846153846153846,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7171052631578947,0.7651515151515151,0.8105263157894737,0.8271349862258953,-0.1830414635129388,-0.1643128151779837,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.8095238095238095,0.05263157894736842,0.0,0.7317073170731707,0.7906976744186046,0.6892447116036855,0.7206281504567931,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7421052631578948,0.7424242424242424,0.8026315789473684,0.8340220385674931,-0.18410745495614253,-0.16336801428462308,0.8,0.7272727272727273,0.95,1.0,0.7272727272727273,0.8,0.05263157894736842,0.0,0.7619047619047619,0.7619047619047619,0.6691872516947678,0.7141191871685255,0.717948717948718,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.6368421052631579,0.8333333333333333,0.6815789473684211,0.9318181818181819,-0.257690783255587,-0.08866995073891626,0.8,1.0,0.8,1.0,0.6153846153846154,0.8,0.47368421052631576,0.6666666666666666,0.6956521739130435,0.8888888888888888,0.4910530685716658,0.360637026334126,1.282051282051282,0.14285714285714285,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7447368421052631,0.8143939393939394,0.7921052631578948,0.8471074380165289,-0.18830861418631445,-0.15849942669671893,0.7,0.8409090909090909,0.95,1.0,0.7777777777777778,0.8409090909090909,0.10526315789473684,0.0,0.7368421052631579,0.8409090909090909,0.6891756635110793,0.6971986288860352,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6934210526315789,0.7992424242424243,0.8052631578947368,0.8491735537190083,-0.19009505847936672,-0.15694004018036048,0.65,0.8409090909090909,0.95,1.0,0.7222222222222222,0.8222222222222222,0.10526315789473684,0.0,0.6842105263157895,0.8314606741573034,0.6601769848734607,0.6893025937562142,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6671052631578948,0.9242424242424243,0.7,0.9524793388429753,-0.272409156950782,-0.06719596193280404,0.65,0.9090909090909091,0.95,1.0,0.6842105263157895,0.9523809523809523,0.15789473684210525,0.2727272727272727,0.6666666666666666,0.9302325581395349,0.4159257693476178,0.3289310586470157,0.6666666666666666,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.743421052631579,0.7840909090909092,0.8026315789473684,0.8539944903581267,-0.1942434024334394,-0.1471895876669722,0.75,0.75,0.95,1.0,0.75,0.8461538461538461,0.10526315789473684,0.09090909090909091,0.75,0.7951807228915663,0.6521520837795612,0.6547673752728871,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7171052631578947,0.7954545454545454,0.7789473684210527,0.8581267217630854,-0.20321953106385815,-0.14580596750322733,0.75,0.7727272727272727,0.95,1.0,0.7142857142857143,0.85,0.10526315789473684,0.12121212121212122,0.7317073170731707,0.8095238095238095,0.6146338193030041,0.6450707346352864,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6934210526315789,0.928030303030303,0.6815789473684212,0.9566115702479339,-0.2710495963091119,-0.06417112299465243,0.65,0.8863636363636364,0.85,1.0,0.7222222222222222,0.975,0.15789473684210525,0.36363636363636365,0.6842105263157895,0.9285714285714286,0.3769744853866465,0.30565026848623156,1.1794871794871795,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6934210526315789,0.7916666666666666,0.7868421052631579,0.8684573002754821,-0.20388877380630424,-0.14434243670661176,0.65,0.7954545454545454,0.95,1.0,0.7222222222222222,0.8333333333333334,0.10526315789473684,0.09090909090909091,0.6842105263157895,0.813953488372093,0.6297092007003938,0.6396178385058079,0.6923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7171052631578947,0.8181818181818182,0.7710526315789473,0.8705234159779615,-0.21354264468015088,-0.14281426834020694,0.75,0.8181818181818182,0.9,1.0,0.7142857142857143,0.8571428571428571,0.15789473684210525,0.12121212121212122,0.7317073170731707,0.8372093023255814,0.5885653211150877,0.6302806028961119,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.922077922077922,0.6934210526315789,0.928030303030303,0.6986842105263159,0.9579889807162535,-0.2684344333649889,-0.06367243867243867,0.65,0.8863636363636364,0.85,1.0,0.7222222222222222,0.975,0.15789473684210525,0.3939393939393939,0.6842105263157895,0.9285714285714286,0.3871368607975894,0.30247556509283985,1.1794871794871795,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7184210526315788,0.7916666666666666,0.7763157894736843,0.8601928374655647,-0.20488461199605162,-0.14519167426854598,0.7,0.7954545454545454,0.95,1.0,0.7368421052631579,0.8333333333333334,0.10526315789473684,0.12121212121212122,0.717948717948718,0.813953488372093,0.6190164255624155,0.6378255248578993,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,76,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.743421052631579,0.803030303030303,0.7605263157894736,0.8691460055096418,-0.21416370428808215,-0.14348726136960457,0.75,0.8181818181818182,0.9,1.0,0.75,0.8372093023255814,0.15789473684210525,0.12121212121212122,0.75,0.8275862068965517,0.5806769347564065,0.6291921682583477,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
