dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6309523809523809,0.8180574555403557,0.6613756613756614,0.8881668946648426,-0.279985712977036,-0.12160658840500736,0.7619047619047619,0.9302325581395349,1.0,1.0,0.64,0.8,0.16666666666666666,0.11764705882352941,0.6956521739130435,0.8602150537634409,0.6023144249318011,0.5679910109643491,0.38461538461538464,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5833333333333333,0.8419972640218878,0.656084656084656,0.8888508891928864,-0.24417779999934744,-0.13610950745109995,0.6666666666666666,0.8604651162790697,1.0,1.0,0.6086956521739131,0.8604651162790697,0.05555555555555555,0.11764705882352941,0.6363636363636364,0.8604651162790697,0.8202311186484426,0.769686069241566,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5833333333333333,0.8419972640218878,0.656084656084656,0.8888508891928864,-0.28141578538028367,-0.12672631806193924,0.6666666666666666,0.8604651162790697,1.0,1.0,0.6086956521739131,0.8604651162790697,0.16666666666666666,0.11764705882352941,0.6363636363636364,0.8604651162790697,0.6513153305501755,0.5923953611294683,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8450752393980848,0.6891534391534392,0.9032147742818057,-0.2794666389643942,-0.11440159167431894,0.5714285714285714,0.8372093023255814,1.0,1.0,0.631578947368421,0.8780487804878049,0.16666666666666666,0.058823529411764705,0.6,0.8571428571428571,0.4794994829599267,0.5206777307278366,0.38461538461538464,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5912698412698413,0.8303693570451436,0.6917989417989417,0.8970588235294117,-0.23837082390655295,-0.12786469432250175,0.5714285714285714,0.8372093023255814,1.0,1.0,0.631578947368421,0.8571428571428571,0.05555555555555555,0.058823529411764705,0.6,0.8470588235294118,0.7631716526257034,0.7486159384637019,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8051948051948052,0.6150793650793651,0.8040355677154583,0.6732804232804233,0.8936388508891927,-0.2807428308847387,-0.11876529264280665,0.6190476190476191,0.813953488372093,1.0,1.0,0.65,0.8333333333333334,0.16666666666666666,0.11764705882352941,0.6341463414634146,0.8235294117647058,0.5472545403567052,0.5475984759942117,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5674603174603174,0.8396032831737346,0.6031746031746031,0.9138166894664842,-0.34417430080946143,-0.10920383963862225,0.5238095238095238,0.7674418604651163,0.8571428571428571,1.0,0.6111111111111112,0.9166666666666666,0.2222222222222222,0.14705882352941177,0.5641025641025641,0.8354430379746836,0.39399701154558253,0.49647256443098975,1.1282051282051282,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5912698412698413,0.8187414500683994,0.6613756613756614,0.9038987688098495,-0.256039937016677,-0.1261309186076332,0.5714285714285714,0.813953488372093,1.0,1.0,0.631578947368421,0.8536585365853658,0.05555555555555555,0.058823529411764705,0.6,0.8333333333333334,0.748419967986271,0.7454861676076429,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5912698412698413,0.8156634746922025,0.6375661375661376,0.9209986320109439,-0.3191468086989449,-0.1193411797313493,0.5714285714285714,0.8372093023255814,0.9047619047619048,1.0,0.631578947368421,0.8372093023255814,0.2222222222222222,0.20588235294117646,0.6,0.8372093023255814,0.4955752958411604,0.5305387424616804,0.8717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5436507936507937,0.8396032831737346,0.623015873015873,0.9179206566347469,-0.33673840337356403,-0.10809066709687828,0.47619047619047616,0.7674418604651163,0.8571428571428571,1.0,0.5882352941176471,0.9166666666666666,0.3888888888888889,0.3235294117647059,0.5263157894736842,0.8354430379746836,0.3919649373859097,0.48223239596822287,1.0512820512820513,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8051948051948052,0.5912698412698413,0.8009575923392613,0.6865079365079365,0.9073187414500684,-0.24717227094450855,-0.12318245552052393,0.5714285714285714,0.8372093023255814,1.0,1.0,0.631578947368421,0.8181818181818182,0.16666666666666666,0.08823529411764706,0.6,0.8275862068965517,0.7376043384214679,0.7349904761518272,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5674603174603174,0.8156634746922025,0.6415343915343914,0.9223666210670314,-0.33064175989757566,-0.11637175775036973,0.5238095238095238,0.8372093023255814,0.8571428571428571,1.0,0.6111111111111112,0.8372093023255814,0.3888888888888889,0.35294117647058826,0.5641025641025641,0.8372093023255814,0.4496465427015815,0.5102716220229618,1.0512820512820513,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6150793650793651,0.8149794801641588,0.6455026455026455,0.9203146374829001,-0.3283092456574684,-0.1087228279741649,0.6190476190476191,0.9534883720930233,0.8095238095238095,1.0,0.65,0.7884615384615384,0.4444444444444444,0.4117647058823529,0.6341463414634146,0.8631578947368421,0.3673317623809577,0.4699009048048674,1.282051282051282,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8358413132694937,0.6944444444444444,0.9093707250341997,-0.24941985799274619,-0.12211633920764005,0.5714285714285714,0.9069767441860465,1.0,1.0,0.631578947368421,0.8297872340425532,0.16666666666666666,0.08823529411764706,0.6,0.8666666666666667,0.7297923380882845,0.7357419988652343,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8441558441558441,0.5674603174603174,0.8358413132694937,0.6547619047619048,0.923734610123119,-0.34157355846532145,-0.11302580006723274,0.5238095238095238,0.9069767441860465,0.7619047619047619,1.0,0.6111111111111112,0.8297872340425532,0.4444444444444444,0.4117647058823529,0.5641025641025641,0.8666666666666667,0.4047944265945787,0.498289975683618,1.5384615384615383,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6150793650793651,0.8180574555403557,0.6547619047619048,0.9117647058823529,-0.3115880343944587,-0.11457114314257172,0.6190476190476191,0.9302325581395349,0.8095238095238095,1.0,0.65,0.8,0.4444444444444444,0.4117647058823529,0.6341463414634146,0.8602150537634409,0.3802868999811942,0.49135037239016977,1.282051282051282,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5912698412698413,0.8358413132694937,0.6970899470899471,0.9080027359781121,-0.24931442025174896,-0.12210370362687743,0.5714285714285714,0.9069767441860465,1.0,1.0,0.631578947368421,0.8297872340425532,0.16666666666666666,0.08823529411764706,0.6,0.8666666666666667,0.7295710882061922,0.7359149926069113,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5674603174603174,0.853625170998632,0.6706349206349207,0.917578659370725,-0.3389140388744752,-0.11111812417237527,0.5238095238095238,0.8837209302325582,0.7619047619047619,1.0,0.6111111111111112,0.8636363636363636,0.4444444444444444,0.4117647058823529,0.5641025641025641,0.8735632183908046,0.39660202887508533,0.49598521814983,1.5384615384615383,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5912698412698413,0.8242134062927496,0.66005291005291,0.9124487004103967,-0.30501975077191523,-0.11476312288000598,0.5714285714285714,0.8837209302325582,0.8095238095238095,1.0,0.631578947368421,0.8260869565217391,0.4444444444444444,0.38235294117647056,0.6,0.8539325842696629,0.351291419601025,0.4857114932903838,1.282051282051282,0.2727272727272727,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5634920634920635,0.8125854993160054,0.7156084656084656,0.9196306429548564,-0.25161003007619415,-0.11891708558986876,0.5714285714285714,0.8604651162790697,1.0,1.0,0.6,0.8222222222222222,0.05555555555555555,0.058823529411764705,0.5853658536585366,0.8409090909090909,0.704254273579151,0.7208059712803931,0.4358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,84,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8441558441558441,0.5396825396825398,0.8389192886456909,0.66005291005291,0.9305745554035568,-0.3443023966031065,-0.1096077109915766,0.5238095238095238,0.8837209302325582,0.7619047619047619,1.0,0.5789473684210527,0.8444444444444444,0.4444444444444444,0.4117647058823529,0.55,0.8636363636363636,0.3627863436974892,0.4773236323107072,1.5384615384615383,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
