dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7927819916809395,0.8310359231411864,-0.11005453368161636,-0.09572715489921158,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8907563025210085,0.4807692307692308,0.5777777777777777,0.6179104477611941,0.6578947368421053,0.4424778761061947,0.49760765550239233,0.4681093414719687,0.4494338249776633,0.5757575757575758,0.4533001245330012,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,0.4533001245330012,0.5757575757575758,3.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10901013084690368,-0.09608131316285283,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.48535629202544517,0.4667457690187681,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.7949840959138732,0.8318467737972381,-0.10952172306379072,-0.09602512453823468,0.4098360655737705,0.4369747899159664,0.8360655737704918,0.8739495798319328,0.4807692307692308,0.5777777777777777,0.6238805970149254,0.6710526315789473,0.4424778761061947,0.49760765550239233,0.4729020066334954,0.45301601847834344,0.5707070707070707,0.4669987546699875,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8239295326645462,0.8464973708781759,-0.10099629081339483,-0.09105886504959448,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9411764705882353,0.7647058823529411,0.8333333333333334,0.564179104477612,0.5760233918128655,0.3333333333333333,0.33557046979865773,0.43497458581409754,0.4294785094963614,0.4949494949494949,0.44831880448318806,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,0.44831880448318806,0.4949494949494949,4.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6005872277954489,0.6013870460464887,0.8205529728407146,0.8508526217504545,-0.1027388278313942,-0.0910898686020102,0.21311475409836064,0.21008403361344538,0.9180327868852459,0.9327731092436975,0.7647058823529411,0.8333333333333334,0.5701492537313433,0.5862573099415205,0.3333333333333333,0.33557046979865773,0.4543495102202606,0.4486417722402693,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.6646195253241987,0.6907096171802054,0.8205529728407146,0.8508526217504545,-0.10325165906855693,-0.09101316581740562,0.4098360655737705,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.4807692307692308,0.5777777777777777,0.5701492537313433,0.5862573099415205,0.4424778761061947,0.49760765550239233,0.43890015997339477,0.4327858406442986,0.48989898989898994,0.452054794520548,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6021180401985355,0.8313188157572792,0.85531230035874,-0.10008940613082097,-0.08939104284865283,0.19672131147540983,0.21008403361344538,0.9180327868852459,0.9411764705882353,0.75,0.8620689655172413,0.6029850746268657,0.6257309941520468,0.3116883116883117,0.33783783783783783,0.427742774904339,0.41726808105121294,0.46212121212121215,0.40597758405977585,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,0.40597758405977585,0.46212121212121215,5.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8717310087173101,0.6623929532664545,0.6852302324438547,0.8287496941521899,0.8574131406948744,-0.10145881299405948,-0.09024419413368259,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5106382978723404,0.5952380952380952,0.6059701492537314,0.6388888888888888,0.4444444444444444,0.49261083743842365,0.4485355648315076,0.44247371588971635,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8729763387297634,0.6541962319549792,0.6859612265959015,0.8288475654514313,0.8578554228709028,-0.10197751661049732,-0.09030596324249753,0.3770491803278688,0.42016806722689076,0.9180327868852459,0.9327731092436975,0.5,0.6024096385542169,0.6059701492537314,0.6388888888888888,0.42990654205607476,0.49504950495049505,0.43154366418728424,0.4246967834920003,0.45959595959595956,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8767123287671232,0.585686322485931,0.5944456730060446,0.8458771715194519,0.8650179369993611,-0.09875362576495002,-0.08748437843097995,0.18032786885245902,0.19327731092436976,0.8852459016393442,0.907563025210084,0.7857142857142857,0.8846153846153846,0.6626865671641791,0.706140350877193,0.29333333333333333,0.31724137931034485,0.4218369943326888,0.4076886410592019,0.46212121212121215,0.38729763387297633,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,0.38729763387297633,0.46212121212121215,6.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6318571079031075,0.6770111553393287,0.848960117445559,0.8692441889036316,-0.09924588137159933,-0.08898940639067304,0.3114754098360656,0.3949579831932773,0.9016393442622951,0.9243697478991597,0.5428571428571428,0.6266666666666667,0.6208955223880597,0.6637426900584795,0.3958333333333333,0.4845360824742268,0.4410934337614158,0.4349590589742995,0.4722222222222222,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8754669987546699,0.6318571079031075,0.6770111553393287,0.8492047956936628,0.8686667649515947,-0.09974242924953813,-0.08910460671146057,0.3114754098360656,0.3949579831932773,0.8852459016393442,0.8991596638655462,0.5428571428571428,0.6266666666666667,0.6656716417910448,0.7119883040935673,0.3958333333333333,0.4845360824742268,0.4249150797207261,0.4173837219227886,0.45959595959595956,0.39476961394769616,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8530462441888916,0.8709273182957393,-0.09732279850745915,-0.08630880435474561,0.32786885245901637,0.3865546218487395,0.8032786885245902,0.8403361344537815,0.6451612903225806,0.6764705882352942,0.7522388059701492,0.7631578947368421,0.43478260869565216,0.4919786096256685,0.3980309917976159,0.40344594025302616,0.5126262626262627,0.4383561643835616,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,0.46824408468244083,0.4595959595959596,7.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8520675311964767,0.878826969384245,-0.09855371400759934,-0.08725681316418432,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.9159663865546218,0.6451612903225806,0.6764705882352942,0.6776119402985075,0.685672514619883,0.43478260869565216,0.4919786096256685,0.4253420970605226,0.4271424488162231,0.4494949494949495,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.647516515781747,0.6771954395793405,0.8524100807438217,0.8779178338001867,-0.09908872078749822,-0.08740222108506239,0.32786885245901637,0.3865546218487395,0.8852459016393442,0.8991596638655462,0.6451612903225806,0.6764705882352942,0.6805970149253732,0.7032163742690059,0.43478260869565216,0.4919786096256685,0.4080923328809253,0.4088767864180807,0.446969696969697,0.402241594022416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8816936488169365,0.645289943724003,0.6702540665388963,0.8531685833129435,0.8757371369600472,-0.09559876801575574,-0.08597684787913079,0.3114754098360656,0.3697478991596639,0.8852459016393442,0.9411764705882353,0.7307692307692307,0.6875,0.6,0.597953216374269,0.4367816091954023,0.4808743169398907,0.40580182922776864,0.40151507129829117,0.5151515151515151,0.42963885429638854,0.42963885429638854,0.5151515151515151,0.42963885429638854,0.5151515151515151,0.42963885429638854,0.5151515151515151,0.42963885429638854,0.5151515151515151,0.42963885429638854,0.5151515151515151,0.42963885429638854,0.5151515151515151,0.5591531755915318,0.5277777777777778,0.5591531755915318,0.5277777777777778,8.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6534866650354784,0.6744557472111652,0.8532909224369953,0.8808540960243747,-0.09684247926986272,-0.08654407532717281,0.32786885245901637,0.37815126050420167,0.8524590163934426,0.907563025210084,0.7407407407407407,0.6923076923076923,0.6746268656716418,0.6871345029239766,0.45454545454545453,0.4891304347826087,0.42625683388869307,0.4223511153993315,0.5025252525252526,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6534866650354784,0.6744557472111652,0.8565696109615855,0.8807558110963682,-0.09739747685958022,-0.08670349092874033,0.32786885245901637,0.37815126050420167,0.8360655737704918,0.8991596638655462,0.7407407407407407,0.6923076923076923,0.6865671641791045,0.7149122807017544,0.45454545454545453,0.4891304347826087,0.4104793715190926,0.40570479036916324,0.5176767676767677,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6832884756545143,0.6792041377954691,0.8554685588451187,0.8804179566563468,-0.09585879812708188,-0.08525815982481967,0.39344262295081966,0.3949579831932773,0.8852459016393442,0.9495798319327731,0.7272727272727273,0.6527777777777778,0.5940298507462687,0.5921052631578947,0.5106382978723404,0.49214659685863876,0.40635273450833814,0.3968423133835774,0.5202020202020202,0.42216687422166876,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.42216687422166876,0.5202020202020202,0.5666251556662516,0.5277777777777778,9.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.6832884756545143,0.6841368126197848,0.8552238805970149,0.8853137746326603,-0.09547817716760296,-0.086232160833922,0.39344262295081966,0.40336134453781514,0.8524590163934426,0.9243697478991597,0.7272727272727273,0.6666666666666666,0.6716417910447762,0.685672514619883,0.5106382978723404,0.5026178010471204,0.4258348238917806,0.419997169563376,0.5050505050505051,0.37982565379825656,,,,,,,,,,,,,,,,,9.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8816936488169365,0.6832884756545143,0.6841368126197848,0.8554685588451186,0.8847854931446264,-0.09595873318964049,-0.08641298699708641,0.39344262295081966,0.40336134453781514,0.8360655737704918,0.9159663865546218,0.7272727272727273,0.6666666666666666,0.6925373134328359,0.7149122807017544,0.5106382978723404,0.5026178010471204,0.4099836338827339,0.4031531786240162,0.5126262626262627,0.36737235367372356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8816936488169365,0.7004159530217764,0.7049609317411175,0.8548568632248593,0.8821440857044571,-0.09471240680006049,-0.08428187432587636,0.4426229508196721,0.453781512605042,0.8032786885245902,0.8403361344537815,0.6585365853658537,0.6428571428571429,0.746268656716418,0.7909356725146199,0.5294117647058824,0.5320197044334976,0.4080832160233035,0.394265541877483,0.5176767676767677,0.41469489414694893,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.4420921544209216,0.5227272727272727,0.5840597758405978,0.5429292929292929,10.0,
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6691216050893076,0.6868765049879602,0.8540738928309273,0.8853322030566613,-0.09575088138352476,-0.08472925440924141,0.3770491803278688,0.4117647058823529,0.8524590163934426,0.8991596638655462,0.6388888888888888,0.6533333333333333,0.6626865671641791,0.6988304093567251,0.4742268041237113,0.5051546391752577,0.4239893739180049,0.41580155326405027,0.5126262626262627,0.4059775840597759,,,,,,,,,,,,,,,,,10.0,logreg
thorax,56,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6855150477122585,0.6930868838763575,0.8559334475165158,0.8857744852326895,-0.09640209641761709,-0.08484405817709652,0.4098360655737705,0.42857142857142855,0.8524590163934426,0.8907563025210085,0.6578947368421053,0.6375,0.6835820895522388,0.7105263157894737,0.5050505050505051,0.5125628140703518,0.40740890776942423,0.3981646587717233,0.494949494949495,0.4084682440846824,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
