dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.5132178092587908,0.5231481481481481,0.6444472552491779,0.7659902810612029,-0.21175055391322176,-0.15931391645007675,0.9925373134328358,1.0,0.9925373134328358,1.0,0.7,0.7324675324675325,0.03389830508474576,0.046296296296296294,0.8209876543209876,0.8455772113943029,0.691827454475495,0.6900538832540024,0.3471502590673575,0.2641025641025641,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7384615384615385,0.49930432582848466,0.5420606776989756,0.6617758664305591,0.7542356185973207,-0.19402712792135224,-0.16965028591280426,0.9477611940298507,0.9822695035460993,1.0,1.0,0.6939890710382514,0.7406417112299465,0.0,0.0,0.8012618296529969,0.8445121951219512,0.7607761780132474,0.7360679600839697,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.7230769230769231,0.5040475588160891,0.5314223798266351,0.6607639767265368,0.7524297346992382,-0.19543611088190116,-0.1695622667172573,0.9402985074626866,0.9609929078014184,1.0,1.0,0.6961325966850829,0.7364130434782609,0.0,0.0,0.8,0.8338461538461538,0.7546909776394326,0.7308423995563538,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7564102564102564,0.5274475082216039,0.5716115051221434,0.6612699215785479,0.786626608878382,-0.20749983099359115,-0.1540279779395997,0.9701492537313433,0.9858156028368794,1.0,1.0,0.7065217391304348,0.7533875338753387,0.0,0.009259259259259259,0.8176100628930818,0.8540706605222734,0.6838306593537654,0.6716694228475889,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7384615384615385,0.5023399949405515,0.5620567375886525,0.6735390842398179,0.7660887838192804,-0.1944977497230621,-0.16657076459095427,0.9029850746268657,0.9574468085106383,1.0,1.0,0.6954022988505747,0.75,0.0,0.0,0.7857142857142857,0.8411214953271028,0.7522804334645976,0.7250594995163492,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6735751295336787,0.735897435897436,0.5277637237541108,0.5631402679275019,0.6727801669618012,0.7647425794588916,-0.1957633428324147,-0.16653695158114656,0.9029850746268657,0.950354609929078,1.0,1.0,0.7076023391812866,0.7507002801120448,0.0,0.0,0.7934426229508197,0.838810641627543,0.7469328199202497,0.7207685123371396,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7589743589743589,0.5274475082216039,0.5733845547675335,0.6369845686820136,0.7912562385080115,-0.21893168401559898,-0.1518965349120726,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7065217391304348,0.754054054054054,0.0,0.009259259259259259,0.8176100628930818,0.8558282208588958,0.6600180343470633,0.6625498168784126,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6683937823834197,0.7282051282051282,0.5192891474829244,0.5578211189913318,0.6564634454844422,0.7735093249277648,-0.2001754726380516,-0.16553961414376683,0.9029850746268657,0.9397163120567376,1.0,1.0,0.7034883720930233,0.748587570621469,0.0,0.0,0.7908496732026143,0.8333333333333334,0.7489606056647731,0.7209288501979143,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7230769230769231,0.5118264609157602,0.5542750197005516,0.6546926385024032,0.7731153138954557,-0.20213446664692883,-0.16552648194219977,0.8880597014925373,0.9326241134751773,1.0,1.0,0.7,0.7471590909090909,0.0,0.0,0.7828947368421053,0.8296529968454258,0.7425320596654744,0.7155292763956029,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7589743589743589,0.5274475082216039,0.5733845547675335,0.6508980521123197,0.7965425531914893,-0.2171378515498462,-0.15068162576090377,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7065217391304348,0.754054054054054,0.0,0.009259259259259259,0.8176100628930818,0.8558282208588958,0.6512048358675679,0.655041888828424,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.606284475965327,0.7003541613964078,0.7866758602574204,-0.190601778791207,-0.1609768621803709,0.8880597014925373,0.925531914893617,1.0,1.0,0.7300613496932515,0.772189349112426,0.0,0.0,0.8013468013468014,0.8419354838709677,0.7401614822201366,0.6984600699585055,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7512820512820513,0.5711484948140653,0.6137706855791962,0.695547685302302,0.7862161807197269,-0.19275055512006065,-0.1609824850400282,0.8880597014925373,0.9219858156028369,1.0,1.0,0.7300613496932515,0.7761194029850746,0.0,0.0,0.8013468013468014,0.8427876823338736,0.7337747949695217,0.6932472665063019,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7589743589743589,0.5274475082216039,0.5733845547675335,0.6576018214014672,0.7996289729445758,-0.2155177962856757,-0.15011371108231839,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7065217391304348,0.754054054054054,0.0,0.009259259259259259,0.8176100628930818,0.8558282208588958,0.6496306194875506,0.6494702988253741,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7487179487179487,0.5711484948140653,0.606284475965327,0.7006071338224134,0.7864788547412661,-0.19055994387010713,-0.16099685221484805,0.8880597014925373,0.925531914893617,1.0,1.0,0.7300613496932515,0.772189349112426,0.0,0.0,0.8013468013468014,0.8419354838709677,0.7402456295411445,0.6983993506121607,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7512820512820513,0.5711484948140653,0.6137706855791962,0.695547685302302,0.7862161807197269,-0.19275545101023359,-0.16098117446213328,0.8880597014925373,0.9219858156028369,1.0,1.0,0.7300613496932515,0.7761194029850746,0.0,0.0,0.8013468013468014,0.8427876823338736,0.733760313448235,0.6932461399310389,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.764102564102564,0.5237161649380218,0.5826438140267928,0.6555780419934227,0.8021079590228528,-0.21858229200755186,-0.14884995928792022,0.9626865671641791,0.9893617021276596,1.0,1.0,0.7049180327868853,0.7581521739130435,0.0,0.009259259259259259,0.8138801261829653,0.8584615384615385,0.6446800636730518,0.6453257506671628,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7512820512820513,0.570136605110043,0.6137706855791962,0.7121173792056665,0.7858878381928027,-0.18839621368978174,-0.1607865143787614,0.9029850746268657,0.9219858156028369,1.0,1.0,0.7289156626506024,0.7761194029850746,0.0,0.0,0.8066666666666666,0.8427876823338736,0.734689990707951,0.6955229471934263,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7435897435897436,0.570136605110043,0.6084515366430261,0.7137616999747027,0.7853953244024166,-0.18850044183098594,-0.1607906417822242,0.9029850746268657,0.9113475177304965,1.0,1.0,0.7289156626506024,0.7740963855421686,0.0,0.0,0.8066666666666666,0.8371335504885994,0.7295644436932449,0.6918094068481213,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.764102564102564,0.5237161649380218,0.5826438140267928,0.6665823425246648,0.8063435776201733,-0.2150600179564994,-0.14835257700010174,0.9626865671641791,0.9893617021276596,1.0,1.0,0.7049180327868853,0.7581521739130435,0.0,0.009259259259259259,0.8138801261829653,0.8584615384615385,0.6430437177501162,0.6428586299685581,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6166272655634358,0.7149000758917279,0.785428158655109,-0.18802295287981277,-0.16080164917304307,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7333333333333333,0.7777777777777778,0.0,0.0,0.8093645484949833,0.8422764227642277,0.7334103417632696,0.6937731840995557,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6194838455476753,0.7146471034657222,0.7854609929078015,-0.18854371196183778,-0.160805465217589,0.9029850746268657,0.9148936170212766,1.0,1.0,0.7333333333333333,0.7794561933534743,0.0,0.0,0.8093645484949833,0.8417618270799347,0.7289424055175424,0.6903735153275796,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7512820512820513,0.5260561598785732,0.6309101654846335,0.6653807235011383,0.8055063041765169,-0.2170036991013931,-0.15128687646021152,0.8656716417910447,0.900709219858156,0.9925373134328358,0.9964539007092199,0.7073170731707317,0.7863777089783281,0.03389830508474576,0.07407407407407407,0.7785234899328859,0.8396694214876033,0.6498243056339871,0.6512596506173873,0.3471502590673575,0.28205128205128205,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7487179487179487,0.570136605110043,0.6091410559495666,0.7132557551226916,0.785756501182033,-0.18888513644789667,-0.1606663508353979,0.9029850746268657,0.9219858156028369,1.0,1.0,0.7289156626506024,0.7738095238095238,0.0,0.0,0.8066666666666666,0.8414239482200647,0.7314571540189349,0.6931996479154992,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7461538461538462,0.570136605110043,0.6073680063041765,0.7118644067796609,0.7863475177304965,-0.18981496121009045,-0.1606768776240159,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8066666666666666,0.839546191247974,0.7266403692833241,0.6894927939314459,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
