dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.6657608695652174,0.7533875338753387,0.7663043478260869,0.8275745257452575,-0.19364095445766294,-0.15357982675112047,0.9565217391304348,0.9512195121951219,0.9565217391304348,1.0,0.6875,0.7090909090909091,0.25,0.4722222222222222,0.8,0.8125,0.7203987820620501,0.6587950609298907,0.5641025641025641,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6883116883116883,0.7255434782608696,0.690379403794038,0.8342391304347826,0.7642276422764228,-0.16686501585279678,-0.19559798659883407,0.8260869565217391,0.6585365853658537,1.0,1.0,0.76,0.7297297297297297,0.0625,0.0,0.7916666666666666,0.6923076923076923,0.7187623824206743,0.8288154083442589,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6883116883116883,0.7255434782608696,0.690379403794038,0.8342391304347826,0.7642276422764228,-0.16687032761229334,-0.1955999868837807,0.8260869565217391,0.6585365853658537,1.0,1.0,0.76,0.7297297297297297,0.0625,0.0,0.7916666666666666,0.6923076923076923,0.7185542369553297,0.8286550227474716,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.6657608695652174,0.7533875338753387,0.7948369565217391,0.8502710027100271,-0.18174945016820457,-0.14912788786513842,0.9565217391304348,0.9512195121951219,1.0,1.0,0.6875,0.7090909090909091,0.25,0.4444444444444444,0.8,0.8125,0.6972155496548321,0.6230688012476173,0.3076923076923077,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.6883116883116883,0.7255434782608696,0.690379403794038,0.8288043478260869,0.7669376693766938,-0.16800447182660588,-0.19534042482912295,0.8260869565217391,0.6585365853658537,1.0,1.0,0.76,0.7297297297297297,0.0625,0.0,0.7916666666666666,0.6923076923076923,0.7156494553395125,0.8285634368297764,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7142857142857143,0.7567934782608696,0.7198509485094851,0.826086956521739,0.7696476964769647,-0.17520925438605664,-0.19525013562143745,0.8260869565217391,0.6341463414634146,1.0,1.0,0.7916666666666666,0.7878787878787878,0.0,0.0,0.8085106382978723,0.7027027027027027,0.7026670784204148,0.8233723816393563,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.6970108695652174,0.7828590785907859,0.8220108695652174,0.8699186991869918,-0.16978936563573294,-0.13981548486899098,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7450980392156863,0.3125,0.4722222222222222,0.8148148148148148,0.8260869565217391,0.6541380270547889,0.5951941478096296,0.28205128205128205,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7012987012987013,0.7567934782608696,0.7025745257452575,0.8722826086956521,0.7804878048780488,-0.14268445465500854,-0.18988520643588727,0.8260869565217391,0.6829268292682927,1.0,1.0,0.7916666666666666,0.7368421052631579,0.0,0.0,0.8085106382978723,0.7088607594936709,0.6934867671751873,0.8084985569696923,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.6883116883116883,0.8192934782608696,0.690379403794038,0.8777173913043479,0.7926829268292683,-0.14577257041161482,-0.18810747788530102,0.8260869565217391,0.6585365853658537,1.0,1.0,0.8636363636363636,0.7297297297297297,0.0,0.0,0.8444444444444444,0.6923076923076923,0.6813301750866648,0.800173407621663,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.6970108695652174,0.7828590785907859,0.8220108695652174,0.8709349593495935,-0.17108731021895837,-0.13817832624360996,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7450980392156863,0.3125,0.5,0.8148148148148148,0.8260869565217391,0.654942935191492,0.5840389151161585,0.28205128205128205,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7012987012987013,0.7880434782608696,0.7025745257452575,0.8559782608695653,0.7845528455284554,-0.14703997033148297,-0.18899474432247282,0.8260869565217391,0.6829268292682927,1.0,1.0,0.8260869565217391,0.7368421052631579,0.0,0.0,0.8260869565217391,0.7088607594936709,0.693912663279038,0.8074323241138384,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.6883116883116883,0.8192934782608696,0.690379403794038,0.8695652173913043,0.8001355013550135,-0.1521019084363241,-0.1867799819496999,0.8260869565217391,0.6585365853658537,1.0,1.0,0.8636363636363636,0.7297297297297297,0.0,0.0,0.8444444444444444,0.6923076923076923,0.6820512235187348,0.797802627169794,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.6970108695652174,0.7828590785907859,0.8220108695652174,0.8766937669376694,-0.17016263549624608,-0.13685010617090912,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7450980392156863,0.3125,0.5,0.8148148148148148,0.8260869565217391,0.6533946786500477,0.5802040660844929,0.28205128205128205,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7532467532467533,0.7350543478260869,0.7530487804878049,0.8125,0.8177506775067751,-0.1790409049804072,-0.1739386984315466,0.782608695652174,0.7560975609756098,1.0,1.0,0.782608695652174,0.775,0.0,0.05555555555555555,0.782608695652174,0.7654320987654321,0.6806193326737304,0.7512944498529766,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7272727272727273,0.7350543478260869,0.7286585365853658,0.7934782608695653,0.8218157181571815,-0.18567776637314543,-0.17305134191029892,0.782608695652174,0.7073170731707317,1.0,1.0,0.782608695652174,0.7631578947368421,0.0,0.05555555555555555,0.782608695652174,0.7341772151898734,0.658756535726269,0.7414170626237121,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.6970108695652174,0.7828590785907859,0.8220108695652174,0.8766937669376694,-0.17016263549624608,-0.13685010617090912,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7450980392156863,0.3125,0.5,0.8148148148148148,0.8260869565217391,0.6533946786500477,0.5802040660844929,0.28205128205128205,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7532467532467533,0.7663043478260869,0.7530487804878049,0.8179347826086956,0.8333333333333334,-0.17153458997949075,-0.167548476790648,0.782608695652174,0.7560975609756098,1.0,0.975609756097561,0.8181818181818182,0.775,0.0625,0.027777777777777776,0.8,0.7654320987654321,0.6818205178840849,0.7332707189735503,0.38461538461538464,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7272727272727273,0.7663043478260869,0.7286585365853658,0.8043478260869565,0.8353658536585366,-0.1770632646516282,-0.166173111081913,0.782608695652174,0.7073170731707317,1.0,0.975609756097561,0.8181818181818182,0.7631578947368421,0.0,0.027777777777777776,0.8,0.7341772151898734,0.6610109846382589,0.7222150209925193,0.41025641025641024,0.5844155844155844,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.6970108695652174,0.7828590785907859,0.8220108695652174,0.8766937669376694,-0.17016263549624608,-0.13685010617090912,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7450980392156863,0.3125,0.5,0.8148148148148148,0.8260869565217391,0.6533946786500477,0.5802040660844929,0.28205128205128205,0.23376623376623376,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7402597402597403,0.7133152173913043,0.7374661246612466,0.733695652173913,0.8543360433604336,-0.2091507786864514,-0.16034712417846866,0.7391304347826086,0.7804878048780488,1.0,0.975609756097561,0.7727272727272727,0.7441860465116279,0.0625,0.08333333333333333,0.7555555555555555,0.7619047619047619,0.6706575051261369,0.702358052409826,0.38461538461538464,0.5584415584415584,,,,,,,,,,,,,,,,,9.0,logreg
42900,23,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7142857142857143,0.7133152173913043,0.7113821138211383,0.7418478260869565,0.8502710027100271,-0.21434876434329447,-0.15897943635139328,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7727272727272727,0.7209302325581395,0.0625,0.1111111111111111,0.7555555555555555,0.7380952380952381,0.6516181664244091,0.6930699268242319,0.38461538461538464,0.5454545454545455,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
