dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6073766433797239,0.6168697293015888,0.7772704769239231,0.8192237804593953,-0.09028721475428252,-0.09862825160013669,0.22641509433962265,0.2440944881889764,0.660377358490566,0.6850393700787402,0.75,0.8157894736842105,0.8367346938775511,0.8076923076923077,0.34782608695652173,0.37575757575757573,0.45714081791369493,0.4698084417027986,0.595959595959596,0.660024906600249,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,3.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6073766433797239,0.6168697293015888,0.7718796413444083,0.822228952150212,-0.09064141726446424,-0.09852243632521979,0.22641509433962265,0.2440944881889764,0.9056603773584906,0.9763779527559056,0.75,0.8157894736842105,0.2886297376093295,0.32988165680473375,0.34782608695652173,0.37575757575757573,0.4732123633119712,0.48494003710987627,0.7424242424242424,0.601494396014944,,,,,,,,,,,,,,,,,3.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6073766433797239,0.6168697293015888,0.7718796413444083,0.822228952150212,-0.09056842517853349,-0.09851274837008948,0.22641509433962265,0.2440944881889764,0.660377358490566,0.7165354330708661,0.75,0.8157894736842105,0.7988338192419825,0.7751479289940828,0.34782608695652173,0.37575757575757573,0.45654404578400987,0.4684379940247339,0.6287878787878789,0.6376089663760897,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8605230386052304,0.6914296715990979,0.6965417229651027,0.8146487705594367,0.8515002562549503,-0.08785606339541367,-0.09757101678749476,0.4528301886792453,0.4566929133858268,0.8867924528301887,0.937007874015748,0.5,0.5742574257425742,0.6064139941690962,0.591715976331361,0.4752475247524752,0.5087719298245614,0.43713734561105116,0.4519384268644972,0.49242424242424243,0.44333748443337484,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,1.581569115815691,1.3383838383838385,4.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8717310087173101,0.6073766433797239,0.6168697293015888,0.808597832664063,0.8520943018217397,-0.08787310818155343,-0.09724875115929406,0.22641509433962265,0.2440944881889764,0.8867924528301887,0.9448818897637795,0.75,0.8157894736842105,0.5918367346938775,0.5754437869822485,0.34782608695652173,0.37575757575757573,0.4525242778221103,0.46716137661917917,0.5050505050505051,0.44458281444582815,,,,,,,,,,,,,,,,,4.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8605230386052304,0.6914296715990979,0.6965417229651027,0.8100830628747457,0.8520826538694497,-0.087964575018684,-0.0973396602471578,0.4528301886792453,0.4566929133858268,0.8867924528301887,0.937007874015748,0.5,0.5742574257425742,0.6064139941690962,0.591715976331361,0.4752475247524752,0.5087719298245614,0.4358630886546082,0.4510674912808555,0.49242424242424243,0.44333748443337484,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.863013698630137,0.6798503768084053,0.691626287098728,0.8141536938225424,0.8632705120439826,-0.08835418215725332,-0.09632388343435236,0.41509433962264153,0.4409448818897638,0.8867924528301887,0.9448818897637795,0.5365853658536586,0.5894736842105263,0.6326530612244898,0.6257396449704142,0.46808510638297873,0.5045045045045045,0.4234368863269672,0.4405555220715143,0.4696969696969697,0.40224159402241594,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,1.6102117061021168,1.3712121212121213,5.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.863013698630137,0.6798503768084053,0.691626287098728,0.8119533527696794,0.8642489400363416,-0.08781160817860162,-0.09582074150478555,0.41509433962264153,0.4409448818897638,0.8867924528301887,0.9448818897637795,0.5365853658536586,0.5894736842105263,0.6326530612244898,0.6257396449704142,0.46808510638297873,0.5045045045045045,0.44329861218695943,0.45921888935231364,0.4696969696969697,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.863013698630137,0.6798503768084053,0.691626287098728,0.8180592991913748,0.8642838838932115,-0.08830476091926888,-0.09604301638507264,0.41509433962264153,0.4409448818897638,0.8867924528301887,0.937007874015748,0.5365853658536586,0.5894736842105263,0.6472303206997084,0.6405325443786982,0.46808510638297873,0.5045045045045045,0.4222235739905826,0.43954647102251626,0.45707070707070707,0.40224159402241594,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8667496886674969,0.6747895923868199,0.6714636816847598,0.832939105561362,0.8721986674742581,-0.08719956320223174,-0.09501677786030542,0.39622641509433965,0.3858267716535433,0.8867924528301887,0.9448818897637795,0.5675675675675675,0.6282051282051282,0.6326530612244898,0.628698224852071,0.4666666666666667,0.47804878048780486,0.41703038070337517,0.43294218232323867,0.4696969696969697,0.39975093399750933,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,0.8418430884184309,0.8661616161616161,6.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8667496886674969,0.6747895923868199,0.6746610445883614,0.8374773089828923,0.8744641941946606,-0.08622090138394801,-0.09438272212438863,0.39622641509433965,0.3937007874015748,0.8867924528301887,0.9133858267716536,0.5675675675675675,0.625,0.6822157434402333,0.6745562130177515,0.4666666666666667,0.4830917874396135,0.43795352962230155,0.450976303254811,0.4267676767676768,0.410958904109589,,,,,,,,,,,,,,,,,6.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8667496886674969,0.6747895923868199,0.6714636816847598,0.8357720446669235,0.8743593626240507,-0.0870070891890894,-0.09465302397249216,0.39622641509433965,0.3858267716535433,0.8867924528301887,0.8976377952755905,0.5675675675675675,0.6282051282051282,0.6967930029154519,0.6804733727810651,0.4666666666666667,0.47804878048780486,0.41626620625962657,0.43100403461840137,0.41414141414141414,0.43088418430884184,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6783926508608835,0.711072543446862,0.8295560811925848,0.8777896845734521,-0.08891761924132127,-0.0927761896037281,0.41509433962264153,0.47244094488188976,0.8867924528301887,0.952755905511811,0.5238095238095238,0.6382978723404256,0.6180758017492711,0.6153846153846154,0.4631578947368421,0.5429864253393665,0.40624417616637176,0.42559080593740883,0.4823232323232324,0.3985056039850561,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,1.6052303860523038,1.3661616161616161,0.8418430884184309,0.8661616161616161,7.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6783926508608835,0.711072543446862,0.8312613455085538,0.8794203978940502,-0.08873667066639013,-0.09168190872393421,0.41509433962264153,0.47244094488188976,0.8867924528301887,0.905511811023622,0.5238095238095238,0.6382978723404256,0.6938775510204082,0.6730769230769231,0.4631578947368421,0.5429864253393665,0.4257171784532469,0.44361861320944435,0.41666666666666663,0.4246575342465754,,,,,,,,,,,,,,,,,7.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8742216687422167,0.6783926508608835,0.711072543446862,0.8314263710875186,0.8809346316917487,-0.09008913637513534,-0.09173832594906887,0.41509433962264153,0.47244094488188976,0.8679245283018868,0.889763779527559,0.5238095238095238,0.6382978723404256,0.7142857142857143,0.6952662721893491,0.4631578947368421,0.5429864253393665,0.4020717804411197,0.42245420156071073,0.42424242424242425,0.4308841843088419,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6762473183343418,0.6933676559660812,0.8333791737719346,0.8838990355495504,-0.0861662032925088,-0.0920250211098564,0.39622641509433965,0.4251968503937008,0.8679245283018868,0.937007874015748,0.5833333333333334,0.675,0.6588921282798834,0.6553254437869822,0.47191011235955055,0.5217391304347826,0.4014804489650105,0.4194014287561202,0.4722222222222222,0.38978829389788294,1.6039850560398505,1.3611111111111112,1.6039850560398505,1.3611111111111112,1.6039850560398505,1.3611111111111112,1.6575342465753424,1.3737373737373737,1.6575342465753424,1.3737373737373737,1.6575342465753424,1.3737373737373737,1.8044831880448318,1.4646464646464648,0.8418430884184309,0.8661616161616161,8.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6762473183343418,0.6933676559660812,0.8339567632983113,0.8865955365046825,-0.08650007530493309,-0.09048235283538197,0.39622641509433965,0.4251968503937008,0.8679245283018868,0.9291338582677166,0.5833333333333334,0.675,0.673469387755102,0.6671597633136095,0.47191011235955055,0.5217391304347826,0.41959374263988486,0.4367786510145075,0.45959595959595956,0.39227895392278955,,,,,,,,,,,,,,,,,8.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8767123287671232,0.6762473183343418,0.6933676559660812,0.8259805269816822,0.8859432511764432,-0.08777674939495494,-0.09059886999619131,0.39622641509433965,0.4251968503937008,0.8679245283018868,0.9133858267716536,0.5833333333333334,0.675,0.6909620991253644,0.6804733727810651,0.47191011235955055,0.5217391304347826,0.39648983692493156,0.4157129040666711,0.4444444444444444,0.40597758405977585,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8754669987546699,0.6856812805984928,0.7054174626100732,0.8341767974035976,0.8862519219121278,-0.08589787948168029,-0.0916174344915297,0.41509433962264153,0.4566929133858268,0.8679245283018868,0.952755905511811,0.5945945945945946,0.651685393258427,0.6559766763848397,0.6553254437869822,0.4888888888888889,0.5370370370370371,0.39805592221421265,0.4166708458639326,0.4747474747474747,0.36488169364881695,1.6039850560398505,1.3611111111111112,1.6039850560398505,1.3611111111111112,1.6039850560398505,1.3611111111111112,1.6575342465753424,1.3712121212121213,1.6575342465753424,1.3712121212121213,1.6575342465753424,1.3712121212121213,1.884184308841843,1.5252525252525253,0.8418430884184309,0.8661616161616161,9.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8779576587795765,0.6762473183343418,0.7100941154545031,0.8389625391935752,0.8881913059684109,-0.08615024944162655,-0.08989343346761623,0.39622641509433965,0.4645669291338583,0.8679245283018868,0.9291338582677166,0.5833333333333334,0.6629213483146067,0.6763848396501457,0.665680473372781,0.47191011235955055,0.5462962962962963,0.41577122876529954,0.4335760533380691,0.45707070707070707,0.39352428393524286,,,,,,,,,,,,,,,,,9.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8779576587795765,0.6747895923868199,0.7132914783581047,0.8295560811925848,0.8869449750733821,-0.08721885411521425,-0.09007019731808988,0.39622641509433965,0.47244094488188976,0.8301886792452831,0.8818897637795275,0.5675675675675675,0.6593406593406593,0.7376093294460642,0.7115384615384616,0.4666666666666667,0.5504587155963303,0.39320061038045145,0.4123867649920502,0.4545454545454546,0.4296388542963885,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8792029887920298,0.6871390065460146,0.7044390346177142,0.840805324825348,0.8865314727670875,-0.08404171876124626,-0.09078294485554397,0.41509433962264153,0.44881889763779526,0.8490566037735849,0.905511811023622,0.6111111111111112,0.6785714285714286,0.7142857142857143,0.6937869822485208,0.4943820224719101,0.5402843601895735,0.399148191193182,0.4149224835967022,0.4494949494949495,0.4072229140722291,1.631382316313823,1.3535353535353536,1.631382316313823,1.3535353535353536,1.631382316313823,1.3535353535353536,1.631382316313823,1.3535353535353536,1.631382316313823,1.3535353535353536,1.7745952677459527,1.4873737373737375,1.9215442092154422,1.547979797979798,1.9215442092154422,1.547979797979798,10.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8804483188044832,0.6653556301226691,0.7083760424917299,0.8439958193519996,0.8888901831058099,-0.08497388381161795,-0.08904889669440347,0.37735849056603776,0.4566929133858268,0.8490566037735849,0.9448818897637795,0.5555555555555556,0.6823529411764706,0.60932944606414,0.628698224852071,0.449438202247191,0.5471698113207547,0.4145385435133529,0.43020561816620284,0.5404040404040404,0.39975093399750933,,,,,,,,,,,,,,,,,10.0,logreg
