dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7051282051282052,0.5851048951048952,0.6501831501831501,0.6758041958041958,0.7455621301775147,-0.1815083513566022,-0.17448225044070256,0.7902097902097902,0.7875457875457875,1.0,1.0,0.7847222222222222,0.7904411764705882,0.0,0.0,0.7874564459930313,0.7889908256880734,0.7199476185569281,0.734811945495198,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.717948717948718,0.524055944055944,0.5934065934065934,0.6834265734265734,0.7618734541811465,-0.17906963450283664,-0.1730235985383234,0.8881118881118881,0.9047619047619048,1.0,1.0,0.7514792899408284,0.7462235649546828,0.0,0.0,0.8141025641025641,0.8178807947019867,0.7251618840812386,0.7339644144799298,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7153846153846154,0.5205594405594406,0.5891330891330891,0.6841258741258741,0.7619986850756082,-0.1790415221453448,-0.17301935676333194,0.8811188811188811,0.9047619047619048,1.0,1.0,0.75,0.7439759036144579,0.0,0.0,0.8102893890675241,0.8165289256198347,0.7249300123721177,0.7337218066343926,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5375524475524476,0.5897435897435898,0.6612587412587413,0.7548135625058703,-0.18783916318583294,-0.17133256310634928,0.8951048951048951,0.9230769230769231,1.0,1.0,0.757396449704142,0.7433628318584071,0.0,0.0,0.8205128205128205,0.8235294117647058,0.6944570241935529,0.7183327303578744,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7102564102564103,0.5305594405594406,0.5854700854700855,0.6832167832167833,0.7628753013368399,-0.17936447426307486,-0.17276903179152525,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7544910179640718,0.7424242424242424,0.0,0.0,0.8129032258064516,0.8126036484245439,0.7222547285045704,0.7329160461023676,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7128205128205128,0.5305594405594406,0.5897435897435898,0.6830769230769231,0.762812685889609,-0.17935096753262908,-0.17276609020110614,0.8811188811188811,0.8974358974358975,1.0,1.0,0.7544910179640718,0.7446808510638298,0.0,0.0,0.8129032258064516,0.813953488372093,0.7219477594777172,0.732639069246484,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5375524475524476,0.5830280830280831,0.6647552447552447,0.7589774897467205,-0.18696841635628622,-0.16825769378978556,0.8951048951048951,0.9267399267399268,1.0,1.0,0.757396449704142,0.7397660818713451,0.0,0.0,0.8205128205128205,0.8227642276422764,0.6845130276121846,0.6986134511258469,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5405594405594406,0.6001221001221001,0.696923076923077,0.7650355342663034,-0.17613129590099838,-0.1718034353063973,0.8811188811188811,0.9010989010989011,1.0,1.0,0.7590361445783133,0.75,0.0,0.0,0.8155339805825242,0.8186356073211315,0.7287263994232912,0.7287855349633657,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5405594405594406,0.6001221001221001,0.6970629370629371,0.7649416110954572,-0.17612314131315276,-0.17180108383157194,0.8811188811188811,0.9010989010989011,1.0,1.0,0.7590361445783133,0.75,0.0,0.0,0.8155339805825242,0.8186356073211315,0.7283904314556092,0.7284981450348771,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5375524475524476,0.5830280830280831,0.6748951048951048,0.7621239159700698,-0.18358120775677622,-0.16618033442458502,0.8951048951048951,0.9267399267399268,1.0,1.0,0.757396449704142,0.7397660818713451,0.0,0.0,0.8205128205128205,0.8227642276422764,0.6643578370154039,0.6888040485560233,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5400699300699301,0.6086691086691087,0.7033566433566434,0.7678219216680755,-0.1743490567142228,-0.17111113433030675,0.8601398601398601,0.9010989010989011,1.0,1.0,0.7592592592592593,0.754601226993865,0.0,0.0,0.8065573770491803,0.8213689482470785,0.7246053057513852,0.7282106873486908,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5400699300699301,0.6086691086691087,0.7037762237762238,0.7679784602861526,-0.17435707370253536,-0.17111136697637178,0.8601398601398601,0.9010989010989011,1.0,1.0,0.7592592592592593,0.754601226993865,0.0,0.0,0.8065573770491803,0.8213689482470785,0.7243241530662339,0.7279437136729011,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.534055944055944,0.594017094017094,0.6767832167832168,0.766413074105382,-0.1853442178973151,-0.16459485171926466,0.8881118881118881,0.9230769230769231,0.993006993006993,1.0,0.7559523809523809,0.7455621301775148,0.0,0.02564102564102564,0.8167202572347267,0.8248772504091653,0.6706026327233692,0.6833438561177678,0.31088082901554404,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5400699300699301,0.6086691086691087,0.7027972027972029,0.7674462289846906,-0.1743131563916419,-0.17111646444395326,0.8601398601398601,0.9010989010989011,1.0,1.0,0.7592592592592593,0.754601226993865,0.0,0.0,0.8065573770491803,0.8213689482470785,0.7246515482559268,0.7282096473362218,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5400699300699301,0.6086691086691087,0.7034965034965035,0.768009768009768,-0.1743691363767786,-0.1711096679785975,0.8601398601398601,0.9010989010989011,1.0,1.0,0.7592592592592593,0.754601226993865,0.0,0.0,0.8065573770491803,0.8213689482470785,0.7243091396143353,0.7279442057651587,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.534055944055944,0.594017094017094,0.6802097902097902,0.7671331517485364,-0.18403525322531322,-0.16355256018252556,0.8881118881118881,0.9230769230769231,0.993006993006993,1.0,0.7559523809523809,0.7455621301775148,0.0,0.02564102564102564,0.8167202572347267,0.8248772504091653,0.6609622562905623,0.6781948966903389,0.31088082901554404,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5400699300699301,0.6086691086691087,0.7111888111888112,0.7696377696377696,-0.17332024193047194,-0.1708989135992603,0.8601398601398601,0.9010989010989011,1.0,1.0,0.7592592592592593,0.754601226993865,0.0,0.0,0.8065573770491803,0.8213689482470785,0.7269157928373764,0.7266602345232653,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5465734265734266,0.6043956043956045,0.7072727272727273,0.77004477004477,-0.17797525936044917,-0.17093665348585996,0.8531468531468531,0.9010989010989011,0.993006993006993,1.0,0.7625,0.7522935779816514,0.0,0.0,0.8052805280528053,0.82,0.7238969542472855,0.7257239038859147,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.534055944055944,0.594017094017094,0.6802097902097902,0.7706083090698476,-0.18420161714727692,-0.1629757711238111,0.8881118881118881,0.9230769230769231,0.993006993006993,1.0,0.7559523809523809,0.7455621301775148,0.0,0.02564102564102564,0.8167202572347267,0.8248772504091653,0.6612106496947587,0.6758661535217955,0.31088082901554404,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7205128205128205,0.5570629370629371,0.6074481074481074,0.7186013986013986,0.7713283867130022,-0.17049453377159446,-0.1698631859294579,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7668711656441718,0.7546583850931677,0.0,0.0,0.8169934640522876,0.8168067226890756,0.7290951672613202,0.7254188189543931,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5670629370629371,0.612942612942613,0.7213986013986015,0.7769637769637768,-0.1761000562691252,-0.1685080423031988,0.8741258741258742,0.9010989010989011,0.993006993006993,1.0,0.7716049382716049,0.7569230769230769,0.0,0.0,0.819672131147541,0.822742474916388,0.7208293839785913,0.7175900486252381,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7256410256410256,0.5316083916083916,0.6257631257631258,0.679020979020979,0.7728937728937729,-0.18671010232092586,-0.1651542043618067,0.7832167832167832,0.8754578754578755,0.993006993006993,1.0,0.7567567567567568,0.7660256410256411,0.0,0.02564102564102564,0.7697594501718213,0.8170940170940171,0.6656573708239518,0.6877784400206025,0.31088082901554404,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5670629370629371,0.6031746031746031,0.7209790209790209,0.7727059265520804,-0.17079030392606986,-0.16970170703959844,0.8741258741258742,0.8901098901098901,1.0,1.0,0.7716049382716049,0.7523219814241486,0.0,0.0,0.819672131147541,0.8154362416107382,0.7276299345178868,0.7249762943625676,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,74,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5600699300699301,0.6007326007326008,0.7206993006993008,0.7785604708681633,-0.17627376430897687,-0.16838424726928142,0.8601398601398601,0.8937728937728938,0.993006993006993,1.0,0.76875,0.7507692307692307,0.0,0.0,0.8118811881188119,0.8160535117056856,0.7200149594902707,0.7173762596944886,0.31088082901554404,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
