dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8311688311688312,0.5873015873015873,0.8303693570451436,0.6164021164021164,0.8785909712722298,-0.29741760791598765,-0.12933759919794932,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.6190476190476191,0.8571428571428571,0.0,0.14705882352941177,0.6190476190476191,0.8470588235294118,0.5723077415245923,0.5699350105878985,0.717948717948718,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6706349206349207,0.8481532147742818,0.6825396825396826,0.9001367989056088,-0.24051388873214657,-0.11617138632668125,0.6190476190476191,0.813953488372093,1.0,1.0,0.7222222222222222,0.8974358974358975,0.0,0.3235294117647059,0.6666666666666666,0.8536585365853658,0.6153533444335572,0.5105667184802644,0.46153846153846156,0.2987012987012987,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8311688311688312,0.6706349206349207,0.8334473324213406,0.6666666666666666,0.8847469220246238,-0.21496340345664072,-0.13616959535854062,0.6190476190476191,0.813953488372093,1.0,1.0,0.7222222222222222,0.875,0.0,0.0,0.6666666666666666,0.8433734939759037,0.8431086203272639,0.7853521560325949,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6706349206349207,0.8481532147742818,0.6402116402116401,0.896374829001368,-0.2533120392468037,-0.11635844534571656,0.6190476190476191,0.813953488372093,0.9523809523809523,1.0,0.7222222222222222,0.8974358974358975,0.0,0.3235294117647059,0.6666666666666666,0.8536585365853658,0.5855013653625246,0.5106192717038208,0.717948717948718,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5714285714285714,0.8590971272229821,0.6481481481481481,0.9295485636114911,-0.295310102028172,-0.09452586895920456,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.5862068965517241,0.8367346938775511,0.3333333333333333,0.7647058823529411,0.68,0.8913043478260869,0.5142507146029391,0.42472503488715907,1.3333333333333333,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8571428571428571,0.5992063492063492,0.850547195622435,0.6931216931216931,0.939124487004104,-0.22971556186946301,-0.11445557084555674,0.8095238095238095,0.9069767441860465,1.0,1.0,0.6071428571428571,0.8478260869565217,0.0,0.058823529411764705,0.6938775510204082,0.8764044943820225,0.810694066072567,0.7566410304968698,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8571428571428571,0.5714285714285714,0.8474692202462379,0.6666666666666666,0.9466484268125854,-0.2798869904724967,-0.08916287990495746,0.8095238095238095,0.9302325581395349,0.8095238095238095,0.9534883720930233,0.5862068965517241,0.8333333333333334,0.16666666666666666,0.7058823529411765,0.68,0.8791208791208791,0.5138440541646758,0.4034052012059529,1.4102564102564101,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5555555555555556,0.8744870041039672,0.6256613756613756,0.9336525307797539,-0.3191101751313475,-0.09424567744256508,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.5833333333333334,0.9230769230769231,0.2222222222222222,0.5,0.6222222222222222,0.8780487804878049,0.4728120427792018,0.4167548289979036,0.6153846153846154,0.22077922077922077,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8571428571428571,0.5515873015873016,0.853625170998632,0.6957671957671958,0.9551983584131326,-0.2324233577106327,-0.1065293111018122,0.7142857142857143,0.8837209302325582,1.0,1.0,0.5769230769230769,0.8636363636363636,0.0,0.08823529411764706,0.6382978723404256,0.8735632183908046,0.7972620294056413,0.7412220249301584,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8683310533515731,0.6693121693121693,0.9586183310533516,-0.3054906110126199,-0.08471374371610024,0.7142857142857143,0.8837209302325582,0.9523809523809523,1.0,0.5769230769230769,0.8837209302325582,0.2222222222222222,0.5588235294117647,0.6382978723404256,0.8837209302325582,0.4599279744305113,0.36128140161731304,0.6153846153846154,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8683310533515731,0.6521164021164021,0.9384404924760602,-0.3080659638268146,-0.09493744308511198,0.7142857142857143,0.8837209302325582,1.0,1.0,0.5769230769230769,0.8837209302325582,0.1111111111111111,0.4117647058823529,0.6382978723404256,0.8837209302325582,0.4922208890001072,0.4135084547752185,0.41025641025641024,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8652530779753762,0.6772486772486772,0.9606703146374829,-0.23803125794681293,-0.10217744118200664,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5769230769230769,0.8666666666666667,0.0,0.058823529411764705,0.6382978723404256,0.8863636363636364,0.7648353579700339,0.720484567694127,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8831168831168831,0.5515873015873016,0.8799589603283173,0.6587301587301586,0.9634062927496579,-0.3208762326651609,-0.07737800587353749,0.7142857142857143,0.9069767441860465,0.8095238095238095,0.9767441860465116,0.5769230769230769,0.8863636363636364,0.2222222222222222,0.6470588235294118,0.6382978723404256,0.896551724137931,0.3962715331796555,0.3354679475287062,1.3846153846153846,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8441558441558441,0.5793650793650793,0.8481532147742818,0.6521164021164021,0.9233926128590971,-0.2957037109446587,-0.10664514986013328,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.6,0.8974358974358975,0.16666666666666666,0.47058823529411764,0.6521739130434783,0.8536585365853658,0.5099351268353719,0.45515878844280777,0.641025641025641,0.23376623376623376,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5515873015873016,0.8652530779753762,0.6825396825396826,0.9616963064295486,-0.2378925490414275,-0.10200116229005729,0.7142857142857143,0.9069767441860465,1.0,1.0,0.5769230769230769,0.8666666666666667,0.0,0.058823529411764705,0.6382978723404256,0.8863636363636364,0.7641541066016853,0.7208345689330351,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8831168831168831,0.5238095238095238,0.8768809849521204,0.6666666666666666,0.9644322845417237,-0.3186391454196845,-0.07676122204395368,0.7142857142857143,0.9302325581395349,0.8095238095238095,0.9767441860465116,0.5555555555555556,0.8695652173913043,0.2222222222222222,0.6470588235294118,0.625,0.898876404494382,0.38865303828148956,0.33319149578743157,1.3846153846153846,0.2857142857142857,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
