dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7348484848484849,0.7513157894736842,0.8391873278236915,-0.2032441276556536,-0.15635365716534547,0.85,0.8636363636363636,0.95,1.0,0.6538461538461539,0.7450980392156863,0.21052631578947367,0.12121212121212122,0.7391304347826086,0.8,0.6900999952623429,0.6584773232748832,0.641025641025641,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7171052631578947,0.6856060606060606,0.7763157894736842,0.8112947658402204,-0.2021306455683029,-0.17321699937382112,0.75,0.7045454545454546,0.95,1.0,0.7142857142857143,0.7380952380952381,0.10526315789473684,0.0,0.7317073170731707,0.7209302325581395,0.6430213129884195,0.7304162956242863,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7171052631578947,0.6856060606060606,0.7763157894736842,0.8126721763085399,-0.20220326132889344,-0.1732280015994722,0.75,0.7045454545454546,0.95,1.0,0.7142857142857143,0.7380952380952381,0.10526315789473684,0.0,0.7317073170731707,0.7209302325581395,0.642271792821932,0.7297626829144437,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7348484848484849,0.7513157894736842,0.852961432506887,-0.21013710569721653,-0.14625882889040784,0.85,0.8636363636363636,0.9,1.0,0.6538461538461539,0.7450980392156863,0.3157894736842105,0.21212121212121213,0.7391304347826086,0.8,0.6188001498107559,0.6108061301141642,0.846153846153846,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.743421052631579,0.7234848484848485,0.7763157894736842,0.8264462809917354,-0.1985188870995263,-0.16704715919236954,0.75,0.75,0.95,1.0,0.75,0.7674418604651163,0.15789473684210525,0.0,0.75,0.7586206896551724,0.6330662121736931,0.7135176890887686,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7272727272727273,0.743421052631579,0.7234848484848485,0.7763157894736842,0.8257575757575758,-0.198604407548948,-0.1670493243678213,0.75,0.75,0.95,1.0,0.75,0.7674418604651163,0.15789473684210525,0.0,0.75,0.7586206896551724,0.6321846365950993,0.7126921995413831,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6618421052631579,0.7196969696969697,0.7394736842105264,0.8622589531680441,-0.2081376824233967,-0.13605442176870747,0.85,0.9545454545454546,1.0,1.0,0.6296296296296297,0.711864406779661,0.10526315789473684,0.09090909090909091,0.723404255319149,0.8155339805825242,0.6321514178350102,0.5646367514824678,0.4358974358974359,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.743421052631579,0.696969696969697,0.7973684210526316,0.8298898071625344,-0.19010635746428317,-0.16392071258994578,0.75,0.7272727272727273,0.95,1.0,0.75,0.7441860465116279,0.15789473684210525,0.0,0.75,0.735632183908046,0.582663480358615,0.7025138771307713,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7142857142857143,0.743421052631579,0.7083333333333333,0.7973684210526316,0.8292011019283746,-0.1901159263917247,-0.16397101920318294,0.75,0.75,0.95,1.0,0.75,0.75,0.15789473684210525,0.0,0.75,0.75,0.5776205575805721,0.7000577911856922,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6618421052631579,0.7424242424242424,0.7315789473684211,0.8829201101928374,-0.22412017006611606,-0.11934011934011939,0.85,1.0,0.85,1.0,0.6296296296296297,0.7213114754098361,0.47368421052631576,0.48484848484848486,0.723404255319149,0.8380952380952381,0.48486662665010005,0.47823823804244303,1.0256410256410255,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7012987012987013,0.743421052631579,0.696969696969697,0.7999999999999999,0.8292011019283746,-0.18985496089087495,-0.1639931033238848,0.75,0.7272727272727273,0.95,1.0,0.75,0.7441860465116279,0.15789473684210525,0.0,0.75,0.735632183908046,0.5812469722268704,0.7022239029920831,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.6921052631578948,0.696969696969697,0.7842105263157895,0.8367768595041323,-0.19883133732897096,-0.16301881799710366,0.7,0.7272727272727273,0.95,1.0,0.7,0.7441860465116279,0.15789473684210525,0.0,0.7,0.735632183908046,0.5954069728379784,0.696226252111501,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6618421052631579,0.7727272727272727,0.7539473684210527,0.8966942148760331,-0.20774463631606493,-0.11131725417439707,0.85,1.0,0.85,1.0,0.6296296296296297,0.7457627118644068,0.47368421052631576,0.5454545454545454,0.723404255319149,0.8543689320388349,0.5052451979662828,0.44783097092465973,1.0256410256410255,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7171052631578947,0.7121212121212122,0.7947368421052632,0.8367768595041323,-0.18975166126906956,-0.1619791800286046,0.75,0.7272727272727273,0.95,1.0,0.7142857142857143,0.7619047619047619,0.15789473684210525,0.0,0.7317073170731707,0.7441860465116279,0.5493236868393861,0.6957084942310197,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7272727272727273,0.6921052631578948,0.7234848484848485,0.7736842105263158,0.8360881542699725,-0.19715794947505744,-0.1603924291786592,0.7,0.75,0.95,1.0,0.7,0.7674418604651163,0.21052631578947367,0.0,0.7,0.7586206896551724,0.5667436821873667,0.6865223963492485,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6881578947368421,0.7878787878787878,0.7710526315789474,0.9035812672176308,-0.20024842516191993,-0.106951871657754,0.85,1.0,0.85,1.0,0.6538461538461539,0.7586206896551724,0.5263157894736842,0.5757575757575758,0.7391304347826086,0.8627450980392157,0.4761779111034682,0.4315870882591926,1.0,0.18181818181818182,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7171052631578947,0.7234848484848485,0.7973684210526315,0.8347107438016529,-0.1875680001143113,-0.16144444859700746,0.75,0.75,0.95,1.0,0.7142857142857143,0.7674418604651163,0.15789473684210525,0.0,0.7317073170731707,0.7586206896551724,0.5463441209410477,0.6951592893739574,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6921052631578948,0.7386363636363636,0.7842105263157895,0.837465564738292,-0.19449760353775397,-0.15998048442810994,0.7,0.75,0.95,1.0,0.7,0.7857142857142857,0.15789473684210525,0.0,0.7,0.7674418604651163,0.5638201764276863,0.6858767994413262,0.6666666666666666,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.803030303030303,0.7710526315789474,0.9104683195592287,-0.20147865602411058,-0.10232192050373869,0.85,1.0,0.85,1.0,0.6538461538461539,0.7719298245614035,0.5263157894736842,0.6060606060606061,0.7391304347826086,0.8712871287128713,0.47124617435874344,0.41455490526295474,1.0,0.16883116883116883,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.743421052631579,0.75,0.8052631578947368,0.8464187327823692,-0.17647444502797827,-0.15594283348644541,0.75,0.7727272727272727,0.95,1.0,0.75,0.7906976744186046,0.15789473684210525,0.06060606060606061,0.75,0.7816091954022989,0.5389283257716595,0.6752922869004693,0.6666666666666666,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7684210526315789,0.7613636363636364,0.8078947368421052,0.849862258953168,-0.17885307054499244,-0.15353151527990375,0.8,0.7954545454545454,0.95,1.0,0.7619047619047619,0.7954545454545454,0.21052631578947367,0.030303030303030304,0.7804878048780488,0.7954545454545454,0.5520335953978956,0.6636969759581266,0.641025641025641,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
