dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8307514450867052,0.8123099782832324,-0.08532719333617768,-0.10656398755975041,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.45848834718065007,0.4915359097966276,0.5454545454545455,0.5255292652552926,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,0.5255292652552926,0.5454545454545455,3.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8307803468208093,0.8105783518116356,-0.08429356820472754,-0.10845711784142009,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.4834020190737093,0.5141739741387406,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8592777085927771,0.6127745664739884,0.5964167333409532,0.8307803468208093,0.8105783518116356,-0.08428082652414437,-0.1085812703202727,0.24,0.2076923076923077,0.94,0.9692307692307692,0.7058823529411765,0.7297297297297297,0.4624277456647399,0.4323922734026746,0.3582089552238806,0.32335329341317365,0.47221889237512005,0.5038966656407795,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8623988439306358,0.8341981940793234,-0.07740558422476647,-0.10090639718292647,0.22,0.2076923076923077,0.94,0.9153846153846154,0.8461538461538461,0.7941176470588235,0.615606936416185,0.586924219910847,0.3492063492063492,0.32926829268292684,0.4386918861290942,0.4710878076651839,0.4116161616161616,0.48318804483188044,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,0.48318804483188044,0.4116161616161616,4.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8689017341040461,0.8287118527831753,-0.07772143622506349,-0.10272587029596418,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.46142179405038597,0.492629442884491,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5986455594925134,0.8652023121387282,0.8322322551148702,-0.07735574229855775,-0.1026990774269822,0.22,0.2076923076923077,0.94,0.9230769230769231,0.8461538461538461,0.7941176470588235,0.5924855491329479,0.575037147102526,0.3492063492063492,0.32926829268292684,0.4477349131160902,0.479511474242128,0.4318181818181818,0.4806973848069738,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8533236994219653,0.8450851525888673,-0.07931588840001341,-0.09867614351540503,0.22,0.2,0.9,0.9153846153846154,0.8461538461538461,0.8125,0.661849710982659,0.6359583952451708,0.3492063492063492,0.32098765432098764,0.42542873783832225,0.45752838435100324,0.4217171717171717,0.44209215442092153,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.44209215442092153,0.4217171717171717,0.6699875466998755,0.686868686868687,5.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8676300578034681,0.8403817579151903,-0.07904829738388386,-0.10056291128369767,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.4544432350069932,0.4837052956846372,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.863013698630137,0.6071098265895953,0.5955423476968796,0.8608092485549134,0.8444622242542005,-0.07928614747632283,-0.10053925211365233,0.22,0.2,0.94,0.9230769230769231,0.8461538461538461,0.8125,0.638728323699422,0.6225854383358098,0.3492063492063492,0.32098765432098764,0.43743247646920974,0.4667683232456258,0.3914141414141414,0.44084682440846823,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8642590286425903,0.5785549132947977,0.5962852897473997,0.8630635838150289,0.852886044119328,-0.0796137721241531,-0.09699728903406199,0.16,0.2,0.86,0.8615384615384616,0.8888888888888888,0.8387096774193549,0.7341040462427746,0.7236255572065379,0.2711864406779661,0.32298136645962733,0.4234270183889156,0.4472239205473734,0.40909090909090906,0.4557907845579079,0.5516811955168119,0.537878787878788,0.5516811955168119,0.537878787878788,0.5516811955168119,0.537878787878788,0.5516811955168119,0.537878787878788,0.7285180572851806,0.7777777777777778,0.7285180572851806,0.7777777777777778,0.7285180572851806,0.7777777777777778,0.838107098381071,0.8737373737373737,6.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9090909090909091,0.8518057285180572,0.7084393063583815,0.6571265287461424,0.8816184971098265,0.8527374557092239,-0.07500189980614597,-0.10027206548929993,0.44,0.36923076923076925,0.94,0.9230769230769231,0.7333333333333333,0.5647058823529412,0.6445086705202312,0.6225854383358098,0.55,0.44651162790697674,0.4496086910914026,0.4771186747016369,0.38636363636363635,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9090909090909091,0.8518057285180572,0.7084393063583815,0.6571265287461424,0.8782658959537573,0.855629214767402,-0.0750870985541651,-0.10034705015140385,0.44,0.36923076923076925,0.94,0.9230769230769231,0.7333333333333333,0.5647058823529412,0.6445086705202312,0.6225854383358098,0.55,0.44651162790697674,0.4340640914362623,0.4609141037162231,0.38636363636363635,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8655043586550436,0.5871098265895953,0.609441078980455,0.8644797687861272,0.858366670476626,-0.07994918651730204,-0.09594540558276307,0.18,0.23076923076923078,0.86,0.8769230769230769,0.8181818181818182,0.7894736842105263,0.7254335260115607,0.7191679049034175,0.29508196721311475,0.35714285714285715,0.4197692587486986,0.44072118792965875,0.41666666666666663,0.4346201743462017,0.4346201743462017,0.41666666666666663,0.4346201743462017,0.41666666666666663,0.4346201743462017,0.41666666666666663,0.5516811955168119,0.537878787878788,0.7285180572851806,0.7777777777777778,0.7285180572851806,0.7777777777777778,0.838107098381071,0.8737373737373737,0.838107098381071,0.8737373737373737,7.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8914141414141414,0.8605230386052304,0.6127745664739884,0.6126757343696423,0.8823699421965318,0.8593210652646016,-0.07602771346845356,-0.09898760577420249,0.24,0.24615384615384617,0.94,0.9307692307692308,0.7058823529411765,0.6956521739130435,0.630057803468208,0.6210995542347697,0.3582089552238806,0.36363636363636365,0.4465352415909412,0.4718714776197402,0.398989898989899,0.42963885429638854,,,,,,,,,,,,,,,,,7.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8679950186799502,0.611329479768786,0.6450622928334666,0.8801156069364161,0.8607269402217396,-0.07615929894845225,-0.0990128836470776,0.24,0.3153846153846154,0.92,0.8923076923076924,0.6666666666666666,0.7068965517241379,0.6734104046242775,0.6864784546805349,0.35294117647058826,0.43617021276595747,0.4306629478525111,0.4552033819335796,0.38636363636363635,0.4371108343711083,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8617683686176837,0.5885549132947977,0.5916961938507258,0.877485549132948,0.8635672648302664,-0.07641787670170977,-0.09602955997392634,0.18,0.19230769230769232,0.96,0.9538461538461539,0.9,0.8064516129032258,0.5404624277456648,0.537890044576523,0.3,0.3105590062111801,0.41614993650054455,0.43752083337825165,0.452020202020202,0.46201743462017436,0.46201743462017436,0.452020202020202,0.46201743462017436,0.452020202020202,0.46201743462017436,0.452020202020202,0.46201743462017436,0.452020202020202,0.46201743462017436,0.452020202020202,0.6687422166874222,0.6994949494949495,0.6687422166874222,0.6994949494949495,0.838107098381071,0.8737373737373737,8.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8873988439306358,0.8646931077837466,-0.07407958039899808,-0.09757850721798199,0.44,0.38461538461538464,0.98,0.9307692307692308,0.7857142857142857,0.6024096385542169,0.5751445086705202,0.575037147102526,0.5641025641025641,0.4694835680751174,0.44231478071611835,0.46469239630205367,0.39646464646464646,0.46824408468244083,,,,,,,,,,,,,,,,,8.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8592777085927771,0.7113294797687861,0.6677906046405303,0.8836416184971099,0.8640187449994284,-0.0742778628504137,-0.09761186418229807,0.44,0.38461538461538464,0.92,0.9153846153846154,0.7857142857142857,0.6024096385542169,0.6763005780346821,0.6686478454680534,0.5641025641025641,0.4694835680751174,0.4264607117306341,0.447741295616993,0.38383838383838387,0.41469489414694893,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9141414141414141,0.8642590286425903,0.7027745664739884,0.6645559492513431,0.883121387283237,0.8634872556863642,-0.0749280606449209,-0.09560312392054265,0.42,0.36923076923076925,0.94,0.9,0.8076923076923077,0.64,0.6358381502890174,0.6300148588410104,0.5526315789473685,0.4682926829268293,0.4071393462746899,0.436378202920754,0.3939393939393939,0.47198007471980075,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.5915317559153176,0.5909090909090909,0.838107098381071,0.8737373737373737,9.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.863013698630137,0.7127745664739884,0.663813007200823,0.8902023121387284,0.8678363241513316,-0.07304592463894405,-0.09655309218098905,0.44,0.36923076923076925,0.96,0.9,0.8148148148148148,0.631578947368421,0.6358381502890174,0.6210995542347697,0.5714285714285714,0.46601941747572817,0.4367846306637611,0.4602691246624003,0.3686868686868687,0.4794520547945205,,,,,,,,,,,,,,,,,9.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9166666666666666,0.8642590286425903,0.7127745664739884,0.6676591610469769,0.8869653179190752,0.8675962967196252,-0.07324957124611055,-0.09660100840007765,0.44,0.3769230769230769,0.94,0.9,0.8148148148148148,0.6363636363636364,0.6445086705202312,0.6315007429420505,0.5714285714285714,0.47342995169082125,0.4220951280627158,0.44422301459911656,0.38636363636363635,0.47073474470734744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9116161616161617,0.863013698630137,0.7269942196531791,0.6979483369527946,0.8854624277456646,0.8656074979997713,-0.07486857782614888,-0.09503191075034641,0.48,0.45384615384615384,0.96,0.9076923076923077,0.7272727272727273,0.6020408163265306,0.6213872832369942,0.6032689450222882,0.5783132530120482,0.5175438596491229,0.41298038919334223,0.4354037849481315,0.3813131313131313,0.4819427148194272,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.6027397260273972,0.6111111111111112,0.838107098381071,0.8737373737373737,10.0,
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8642590286425903,0.7227745664739884,0.6738655846382444,0.8934971098265895,0.8696422448279804,-0.07182586558897343,-0.09586905098518704,0.46,0.3923076923076923,0.96,0.9,0.8214285714285714,0.6296296296296297,0.6271676300578035,0.6106983655274889,0.5897435897435898,0.4834123222748815,0.43684514259585583,0.45752145338465344,0.37626262626262624,0.48816936488169366,,,,,,,,,,,,,,,,,10.0,logreg
thorax,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.9191919191919192,0.8655043586550436,0.7227745664739884,0.6777117384843983,0.8907225433526011,0.869185049719968,-0.07200496922387221,-0.09589276493644157,0.46,0.4,0.96,0.8923076923076924,0.8214285714285714,0.6341463414634146,0.6445086705202312,0.6300148588410104,0.5897435897435898,0.49056603773584906,0.42299522418236735,0.4422507862205338,0.3611111111111111,0.4844333748443338,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
