dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7805256393210123,0.8031687757121284,-0.11202363947834804,-0.09021552381023955,0.2463768115942029,0.23423423423423423,0.6521739130434783,0.6936936936936937,0.7727272727272727,0.8125,0.8226299694189603,0.815028901734104,0.37362637362637363,0.36363636363636365,0.44555311331869846,0.441108249548047,0.7525252525252526,0.5828144458281445,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,0.6674968866749689,0.6919191919191919,3.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10890777761791666,-0.0899648992725628,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.46100429858610686,0.45511982335332063,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.7996720294287107,0.8132908920481176,-0.10840310874661513,-0.08978990538568987,0.2463768115942029,0.23423423423423423,0.6666666666666666,0.7207207207207207,0.7727272727272727,0.8125,0.7981651376146789,0.7760115606936416,0.37362637362637363,0.36363636363636365,0.4445615821965377,0.43976405438824834,0.7474747474747474,0.5790784557907845,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.8230066923724682,0.8409688590324429,-0.10795408464679057,-0.08796937302921636,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.43419769069499586,0.41691229257820833,0.5,0.44707347447073476,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,0.44707347447073476,0.5,4.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.830386030226477,0.8469054314430038,-0.10736657560051781,-0.08809415982499187,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.45324491478135776,0.43556108231583085,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6025794442228427,0.5999908868405979,0.8311837964809644,0.8484025933447898,-0.10726770634782822,-0.08807049651337041,0.21739130434782608,0.2072072072072072,0.9130434782608695,0.9369369369369369,0.7894736842105263,0.8214285714285714,0.5779816513761468,0.5823699421965318,0.3409090909090909,0.33093525179856115,0.43643417405507506,0.4195737148530313,0.5,0.44707347447073476,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5953330674112485,0.5924269645367911,0.8405575499711918,0.852223610894131,-0.1064382568143695,-0.08635493130790695,0.2028985507246377,0.1891891891891892,0.8695652173913043,0.8918918918918919,0.7777777777777778,0.875,0.6758409785932722,0.6893063583815029,0.3218390804597701,0.3111111111111111,0.4203488102930749,0.4053721579319919,0.494949494949495,0.41718555417185554,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.41718555417185554,0.494949494949495,0.5990037359900374,0.5858585858585859,5.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8478260869565217,0.8635825131489873,-0.10476870215074928,-0.08648866011426837,0.2463768115942029,0.23423423423423423,0.8695652173913043,0.8918918918918919,0.7727272727272727,0.8125,0.672782874617737,0.684971098265896,0.37362637362637363,0.36363636363636365,0.44257471122945535,0.4263434005243165,0.4974747474747475,0.42092154420921546,,,,,,,,,,,,,,,,,5.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8473385631343349,0.8651838254439411,-0.10473552765049081,-0.08653276161991641,0.2463768115942029,0.23423423423423423,0.8695652173913043,0.8918918918918919,0.7727272727272727,0.8125,0.6758409785932722,0.684971098265896,0.37362637362637363,0.36363636363636365,0.4245274660543379,0.4095639595956585,0.494949494949495,0.42092154420921546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8841843088418431,0.5953330674112485,0.5886450033848878,0.8421530824801666,0.8586223506743738,-0.10624901150256458,-0.08523144258544563,0.2028985507246377,0.18018018018018017,0.8695652173913043,0.8828828828828829,0.7777777777777778,0.9090909090909091,0.7033639143730887,0.7210982658959537,0.3218390804597701,0.3007518796992481,0.4104128399753295,0.396871943784588,0.4722222222222222,0.4022415940224159,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.4022415940224159,0.4722222222222222,0.5603985056039851,0.5707070707070707,0.5603985056039851,0.5707070707070707,6.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6155431458582635,0.6127818570015102,0.8526348446571821,0.8709120970681664,-0.10458011123417661,-0.08584612978364446,0.2463768115942029,0.23423423423423423,0.8985507246376812,0.8918918918918919,0.7727272727272727,0.8125,0.6788990825688074,0.6893063583815029,0.37362637362637363,0.36363636363636365,0.437175059264891,0.42151173775357265,0.44191919191919193,0.41718555417185554,,,,,,,,,,,,,,,,,6.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6913974205557771,0.6637309274592511,0.8518370784026945,0.8735679320939436,-0.10481171951917423,-0.08603945713167668,0.43478260869565216,0.36936936936936937,0.8985507246376812,0.8918918918918919,0.6382978723404256,0.5857142857142857,0.6819571865443425,0.6893063583815029,0.5172413793103449,0.4530386740331492,0.4167417706023044,0.4027739304236806,0.43939393939393945,0.41718555417185554,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.887920298879203,0.622390639542614,0.6324142061136281,0.8386960953773878,0.8614604488881946,-0.1086908984960754,-0.08533711745817997,0.2753623188405797,0.27927927927927926,0.8840579710144928,0.9009009009009009,0.6551724137931034,0.7560975609756098,0.6666666666666666,0.6820809248554913,0.3877551020408163,0.40789473684210525,0.4193312219327738,0.4003802093015711,0.4772727272727273,0.410958904109589,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.410958904109589,0.4772727272727273,0.5740971357409714,0.5934343434343434,7.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8866749688667497,0.6296370163542082,0.6354736239129303,0.8505517883260205,0.8761131073269801,-0.10434092443905213,-0.08449300399129768,0.2898550724637681,0.2882882882882883,0.8840579710144928,0.9099099099099099,0.6666666666666666,0.7272727272727273,0.6758409785932722,0.6835260115606936,0.40404040404040403,0.4129032258064516,0.43287824793890883,0.41732513697851825,0.4696969696969697,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8904109589041096,0.642600717989629,0.6489871374264438,0.8493108185968178,0.8765297088996511,-0.10467319784628137,-0.08456310673621681,0.3188405797101449,0.3153153153153153,0.8840579710144928,0.9009009009009009,0.6666666666666666,0.7446808510638298,0.6819571865443425,0.6979768786127167,0.43137254901960786,0.4430379746835443,0.41220884898288074,0.3982987231635868,0.4646464646464647,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8841843088418431,0.6380135620263263,0.6529383429672447,0.8445907015911004,0.8639210019267823,-0.10731908146459869,-0.08611500961885471,0.3188405797101449,0.3333333333333333,0.8985507246376812,0.9099099099099099,0.6111111111111112,0.6607142857142857,0.6513761467889908,0.6734104046242775,0.41904761904761906,0.4431137724550898,0.43015571881620973,0.40097195215773973,0.46464646464646464,0.40597758405977585,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.40597758405977585,0.46464646464646464,0.5778331257783313,0.5984848484848485,8.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.887920298879203,0.6250498603909055,0.6399781284174347,0.8553827062004167,0.8778706452116856,-0.10346313171904555,-0.08438297081005111,0.2898550724637681,0.2972972972972973,0.8840579710144928,0.918918918918919,0.6060606060606061,0.7333333333333333,0.6697247706422018,0.6878612716763006,0.39215686274509803,0.4230769230769231,0.43357912601938153,0.41600116376082363,0.47474747474747475,0.38107098381070986,,,,,,,,,,,,,,,,,8.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6597526924611089,0.6588879341769516,0.8546735806408723,0.8782872467843567,-0.10372267333114593,-0.08445770424728058,0.36231884057971014,0.34234234234234234,0.8840579710144928,0.9009009009009009,0.6410256410256411,0.6909090909090909,0.6758409785932722,0.6965317919075145,0.46296296296296297,0.4578313253012048,0.41304604137373563,0.3970458964552291,0.4696969696969697,0.398505603985056,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6311660683419759,0.634028537207728,0.8601693037273412,0.8657761808050826,-0.10288738024364129,-0.08553902930096664,0.2898550724637681,0.2882882882882883,0.855072463768116,0.8378378378378378,0.6896551724137931,0.6956521739130435,0.7400611620795107,0.7456647398843931,0.40816326530612246,0.40764331210191085,0.41228721424280795,0.39971488563235325,0.4671717171717172,0.44333748443337484,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,0.4906600249066002,0.5202020202020202,9.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8866749688667497,0.6673979523999468,0.6468195073686402,0.8639365332624208,0.8780268708014374,-0.10127972368489069,-0.08380405389275898,0.36231884057971014,0.3153153153153153,0.8985507246376812,0.9009009009009009,0.7352941176470589,0.7,0.672782874617737,0.6820809248554913,0.4854368932038835,0.43478260869565216,0.4279548172867251,0.41306205441513427,0.446969696969697,0.410958904109589,,,,,,,,,,,,,,,,,9.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8866749688667497,0.6628107964366441,0.6506014685205437,0.860656827549528,0.8786908295578815,-0.101635417692378,-0.0839055755049943,0.36231884057971014,0.32432432432432434,0.8985507246376812,0.8918918918918919,0.6756756756756757,0.6923076923076923,0.6880733944954128,0.6979768786127167,0.4716981132075472,0.44171779141104295,0.4086207207447168,0.39481993726000636,0.43434343434343436,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8829389788293898,0.6342241723175109,0.6219601103994168,0.8733989274475912,0.863270061969484,-0.10126704780621032,-0.08375838723827451,0.2898550724637681,0.26126126126126126,0.8115942028985508,0.7837837837837838,0.7407407407407407,0.7073170731707317,0.7920489296636085,0.8034682080924855,0.4166666666666667,0.3815789473684211,0.4255051623319865,0.39813176598197114,0.5,0.4682440846824409,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,0.576587795765878,0.5454545454545454,10.0,
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6658689004121793,0.634028537207728,0.8743739750919647,0.8790813935322606,-0.09960872462877295,-0.08265756504604917,0.36231884057971014,0.2882882882882883,0.8985507246376812,0.8648648648648649,0.7142857142857143,0.6956521739130435,0.6941896024464832,0.7008670520231214,0.4807692307692308,0.40764331210191085,0.42598444451488277,0.40980979418522906,0.4292929292929293,0.4445828144458281,,,,,,,,,,,,,,,,,10.0,logreg
thorax,79,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8816936488169365,0.7234410317776891,0.6666211008696558,0.8710499490316004,0.8790553559339687,-0.09998538097708953,-0.08275301116661252,0.4927536231884058,0.36936936936936937,0.8985507246376812,0.8558558558558559,0.6938775510204082,0.6212121212121212,0.7003058103975535,0.7109826589595376,0.576271186440678,0.4632768361581921,0.406647534987604,0.39188473341873076,0.42424242424242425,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
