dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6857302533532041,0.7596332713260697,-0.19706285995938144,-0.16278127532466666,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7071072027169975,0.6907394264117394,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,3.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6787564766839378,0.7333333333333333,0.5006209637357178,0.5094339622641509,0.7343517138599106,0.7529896359287802,-0.18579122996468295,-0.16597993370031475,0.9848484848484849,1.0,1.0,1.0,0.6842105263157895,0.7319587628865979,0.0,0.0,0.8074534161490683,0.8452380952380952,0.7253730364271822,0.7102717993199228,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7307692307692307,0.5088176850471933,0.5076733988838693,0.7334823646299057,0.7526574541589156,-0.18592729557182106,-0.16591982380528164,0.9848484848484849,0.9964788732394366,1.0,1.0,0.6878306878306878,0.7312661498708011,0.0,0.0,0.8099688473520249,0.8435171385991058,0.7227694817607352,0.7077765099738403,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.7307692307692307,0.6397789369100845,0.7116662237576401,0.6863512170889221,0.7759932234918947,-0.19838295169554498,-0.15866821519251723,0.6893939393939394,0.7535211267605634,1.0,1.0,0.7844827586206896,0.8594377510040161,0.0,0.0,0.7338709677419355,0.8030018761726079,0.6963994265964338,0.6732254469913762,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,4.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7333333333333333,0.5932687531048186,0.5567366462928515,0.7616741182314952,0.7628886526707415,-0.17935492967089117,-0.16382390899538202,0.9242424242424242,0.9436619718309859,1.0,1.0,0.7305389221556886,0.7528089887640449,0.0,0.0,0.8160535117056856,0.8375,0.7195964275924903,0.7005792479727678,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7333333333333333,0.601465474416294,0.5567366462928515,0.7603079980129158,0.7628886526707415,-0.179531263816162,-0.16378796946712074,0.9242424242424242,0.9436619718309859,1.0,1.0,0.7349397590361446,0.7528089887640449,0.0,0.0,0.8187919463087249,0.8375,0.7174406704081092,0.6985226491118195,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.735897435897436,0.6353700943864878,0.7151873505182036,0.6952309985096871,0.7822880680308264,-0.19688370545280984,-0.15736891610343123,0.696969696969697,0.7605633802816901,1.0,1.0,0.7796610169491526,0.8605577689243028,0.0,0.0,0.736,0.8074766355140187,0.6895615407667308,0.6666342161545238,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,5.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.601465474416294,0.5602577730534148,0.7626676602086438,0.7620249800690939,-0.17874617165257542,-0.16398906855553344,0.9242424242424242,0.9507042253521126,1.0,1.0,0.7349397590361446,0.7541899441340782,0.0,0.0,0.8187919463087249,0.8411214953271028,0.7163374185922731,0.6996978353658816,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.601465474416294,0.5602577730534148,0.7624192747143567,0.762323943661972,-0.17892928315887424,-0.16393841193689482,0.9242424242424242,0.9507042253521126,1.0,1.0,0.7349397590361446,0.7541899441340782,0.0,0.0,0.8187919463087249,0.8411214953271028,0.7145582966833615,0.697812410166377,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6580310880829016,0.735897435897436,0.6353700943864878,0.7151873505182036,0.6920019870839543,0.7837496678182302,-0.19619088273671617,-0.1566931898055196,0.696969696969697,0.7605633802816901,1.0,1.0,0.7796610169491526,0.8605577689243028,0.0,0.009433962264150943,0.736,0.8074766355140187,0.6903932927106473,0.6614120039085918,0.3160621761658031,0.2692307692307692,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.5976775956284153,0.5555407919213393,0.7629160457029309,0.7621246346000532,-0.17873747272177168,-0.1640120722645308,0.9166666666666666,0.9507042253521126,1.0,1.0,0.7333333333333333,0.7520891364902507,0.0,0.0,0.8148148148148148,0.8398133748055988,0.7164105004282583,0.6994762631893556,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7384615384615385,0.601465474416294,0.5602577730534148,0.7622950819672131,0.7623571618389583,-0.17891955320914268,-0.16394356904870516,0.9242424242424242,0.9507042253521126,1.0,1.0,0.7349397590361446,0.7541899441340782,0.0,0.0,0.8187919463087249,0.8411214953271028,0.7146543229913198,0.6978043240100592,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.5422255340288127,0.5378022854105767,0.6944858420268255,0.7920209938878554,-0.19680843523760277,-0.15534409496246185,0.9696969696969697,0.971830985915493,1.0,1.0,0.7032967032967034,0.7439353099730458,0.0,0.0,0.8152866242038217,0.8427480916030534,0.6817572570546017,0.6577095467114371,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7333333333333333,0.5894808743169399,0.5478673930374701,0.7641579731743666,0.7623571618389582,-0.17825403167306306,-0.16405451703181806,0.9166666666666666,0.954225352112676,1.0,1.0,0.7289156626506024,0.7486187845303868,0.0,0.0,0.8120805369127517,0.8390092879256966,0.7165426680510345,0.6992460563628204,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.735897435897436,0.5812841530054644,0.5525843741695455,0.7627918529557876,0.761892107361148,-0.17844708781535112,-0.16398374522884152,0.9166666666666666,0.954225352112676,1.0,1.0,0.7245508982035929,0.7506925207756233,0.0,0.0,0.8093645484949833,0.8403100775193798,0.7147878100480756,0.697613589327429,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.5422255340288127,0.5378022854105767,0.6944858420268255,0.7960071751262291,-0.196994340613778,-0.15418224435726968,0.9696969696969697,0.971830985915493,1.0,1.0,0.7032967032967034,0.7439353099730458,0.0,0.0,0.8152866242038217,0.8427480916030534,0.6810522521507476,0.6532564694903252,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7282051282051282,0.6096621957277695,0.5591283550358757,0.7641579731743666,0.7708942333244753,-0.17831206548708253,-0.16245966069075726,0.9242424242424242,0.9295774647887324,1.0,1.0,0.7393939393939394,0.7542857142857143,0.0,0.0,0.8215488215488216,0.832807570977918,0.7086602087897251,0.6927415934141713,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7409326424870466,0.717948717948718,0.6298435171385991,0.5520861015147489,0.7632886239443616,0.7717579059261228,-0.1785532629119554,-0.16249438313952114,0.9318181818181818,0.9154929577464789,1.0,1.0,0.75,0.7514450867052023,0.0,0.0,0.831081081081081,0.8253968253968254,0.70555165172437,0.6897407092493644,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.735897435897436,0.5422255340288127,0.5378022854105767,0.6925608544461003,0.792884666489503,-0.19772366963350915,-0.15548205047942248,0.9696969696969697,0.971830985915493,1.0,1.0,0.7032967032967034,0.7439353099730458,0.0,0.0,0.8152866242038217,0.8427480916030534,0.6843782579497758,0.6562388957856017,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7333333333333333,0.6222677595628415,0.5685623173000266,0.7627918529557874,0.7736181238373638,-0.17785011458653205,-0.16201939844355256,0.9166666666666666,0.9295774647887324,1.0,1.0,0.7469135802469136,0.7586206896551724,0.0,0.0,0.8231292517006803,0.8354430379746836,0.7091586162132143,0.693071561518204,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7333333333333333,0.614692001987084,0.5715187350518204,0.7605563835072032,0.7768402870050493,-0.176871559014865,-0.16137932267590813,0.9015151515151515,0.926056338028169,1.0,1.0,0.74375,0.7601156069364162,0.0,0.0,0.815068493150685,0.834920634920635,0.7018311504494887,0.6856449584070321,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7230769230769231,0.5793591654247392,0.5763021525378688,0.6930576254346746,0.7832680042519267,-0.20095930892337197,-0.15848700190047524,0.8636363636363636,0.897887323943662,1.0,1.0,0.7261146496815286,0.7634730538922155,0.0,0.0,0.7889273356401384,0.8252427184466019,0.7016971271027156,0.6649913109979028,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7307692307692307,0.6140710382513661,0.5608889184161573,0.7630402384500745,0.7739170874302418,-0.17790749097619288,-0.16202163389688384,0.9166666666666666,0.9330985915492958,1.0,1.0,0.7423312883435583,0.7549857549857549,0.0,0.0,0.8203389830508474,0.8346456692913385,0.7096194272523677,0.6930586546938243,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7333333333333333,0.614692001987084,0.5685623173000266,0.7606805762543467,0.7766741961201169,-0.17691641012010526,-0.16137664506271965,0.9015151515151515,0.9295774647887324,1.0,1.0,0.74375,0.7586206896551724,0.0,0.0,0.815068493150685,0.8354430379746836,0.7021054660567935,0.6856524623443064,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
